Iteration,Metric,Avg
13,Death,0.05084745762711865
13,Asymptomatic,0.8728813559322034
13,Hospitalization,0.06779661016949153
13,Severe,0.00847457627118644
14,Susceptible,0.13559322033898305
14,Infected,0.7966101694915254
14,Recovered_Immune,0.00847457627118644
14,Death,0.059322033898305086
14,Asymptomatic,0.847457627118644
14,Hospitalization,0.0847457627118644
14,Severe,0.00847457627118644
15,Susceptible,0.11864406779661017
15,Infected,0.8050847457627118
15,Recovered_Immune,0.00847457627118644
15,Death,0.06779661016949153
15,Asymptomatic,0.8220338983050848
15,Hospitalization,0.1016949152542373
15,Severe,0.00847457627118644
16,Susceptible,0.11016949152542373
16,Infected,0.8135593220338984
16,Recovered_Immune,0.00847457627118644
16,Death,0.06779661016949153
16,Asymptomatic,0.8135593220338984
16,Hospitalization,0.11016949152542373
16,Severe,0.00847457627118644
17,Susceptible,0.1016949152542373
17,Infected,0.8220338983050848
17,Recovered_Immune,0.00847457627118644
17,Death,0.06779661016949153
17,Asymptomatic,0.8050847457627118
17,Hospitalization,0.11864406779661017
17,Severe,0.00847457627118644
18,Susceptible,0.1016949152542373
18,Infected,0.8135593220338984
18,Recovered_Immune,0.00847457627118644
18,Death,0.07627118644067797
18,Asymptomatic,0.8050847457627118
18,Hospitalization,0.11016949152542373
18,Severe,0.00847457627118644
19,Susceptible,0.09322033898305085
19,Infected,0.8220338983050848
19,Recovered_Immune,0.00847457627118644
19,Death,0.07627118644067797
19,Asymptomatic,0.8050847457627118
19,Hospitalization,0.11016949152542373
19,Severe,0.00847457627118644
20,Susceptible,0.09322033898305085
20,Infected,0.7457627118644068
20,Recovered_Immune,0.07627118644067797
20,Death,0.0847457627118644
20,Asymptomatic,0.7966101694915254
20,Hospitalization,0.11016949152542373
20,Severe,0.00847457627118644
21,Susceptible,0.09322033898305085
21,Infected,0.7033898305084746
21,Recovered_Immune,0.11016949152542373
21,Death,0.09322033898305085
21,Asymptomatic,0.7966101694915254
21,Hospitalization,0.11016949152542373
21,Severe,0.0
22,Susceptible,0.09322033898305085
22,Infected,0.559322033898305
22,Recovered_Immune,0.2288135593220339
22,Death,0.11864406779661017
22,Asymptomatic,0.8050847457627118
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.0847457627118644
23,Infected,0.4152542372881356
23,Recovered_Immune,0.3728813559322034
23,Death,0.1271186440677966
23,Asymptomatic,0.8220338983050848
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.07627118644067797
24,Infected,0.23728813559322035
24,Recovered_Immune,0.5508474576271186
24,Death,0.13559322033898305
24,Asymptomatic,0.8220338983050848
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.07627118644067797
25,Infected,0.16101694915254236
25,Recovered_Immune,0.6271186440677966
25,Death,0.13559322033898305
25,Asymptomatic,0.8305084745762712
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.07627118644067797
26,Infected,0.1440677966101695
26,Recovered_Immune,0.6440677966101694
26,Death,0.13559322033898305
26,Asymptomatic,0.8305084745762712
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.06779661016949153
27,Infected,0.11864406779661017
27,Recovered_Immune,0.6779661016949152
27,Death,0.13559322033898305
27,Asymptomatic,0.8389830508474576
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.06779661016949153
28,Infected,0.1016949152542373
28,Recovered_Immune,0.6949152542372882
28,Death,0.13559322033898305
28,Asymptomatic,0.8389830508474576
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.06779661016949153
29,Infected,0.0847457627118644
29,Recovered_Immune,0.711864406779661
29,Death,0.13559322033898305
29,Asymptomatic,0.8389830508474576
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.06779661016949153
30,Infected,0.07627118644067797
30,Recovered_Immune,0.7203389830508474
30,Death,0.13559322033898305
30,Asymptomatic,0.847457627118644
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.06779661016949153
31,Infected,0.06779661016949153
31,Recovered_Immune,0.7288135593220338
31,Death,0.13559322033898305
31,Asymptomatic,0.847457627118644
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.06779661016949153
32,Infected,0.06779661016949153
32,Recovered_Immune,0.7288135593220338
32,Death,0.13559322033898305
32,Asymptomatic,0.8389830508474576
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.06779661016949153
33,Infected,0.06779661016949153
33,Recovered_Immune,0.7288135593220338
33,Death,0.13559322033898305
33,Asymptomatic,0.8389830508474576
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.06779661016949153
34,Infected,0.059322033898305086
34,Recovered_Immune,0.7372881355932204
34,Death,0.13559322033898305
34,Asymptomatic,0.8389830508474576
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.06779661016949153
35,Infected,0.059322033898305086
35,Recovered_Immune,0.7372881355932204
35,Death,0.13559322033898305
35,Asymptomatic,0.8389830508474576
35,Hospitalization,0.0
35,Severe,0.025423728813559324
36,Susceptible,0.06779661016949153
36,Infected,0.0423728813559322
36,Recovered_Immune,0.7542372881355932
36,Death,0.13559322033898305
36,Asymptomatic,0.847457627118644
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.06779661016949153
37,Infected,0.03389830508474576
37,Recovered_Immune,0.7627118644067796
37,Death,0.13559322033898305
37,Asymptomatic,0.8559322033898306
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.06779661016949153
38,Infected,0.03389830508474576
38,Recovered_Immune,0.7627118644067796
38,Death,0.13559322033898305
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.06779661016949153
39,Infected,0.025423728813559324
39,Recovered_Immune,0.7627118644067796
39,Death,0.1440677966101695
39,Asymptomatic,0.847457627118644
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.06779661016949153
40,Infected,0.01694915254237288
40,Recovered_Immune,0.7711864406779662
40,Death,0.1440677966101695
40,Asymptomatic,0.8559322033898306
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.06779661016949153
41,Infected,0.01694915254237288
41,Recovered_Immune,0.7711864406779662
41,Death,0.1440677966101695
41,Asymptomatic,0.8559322033898306
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.06779661016949153
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7711864406779662
42,Death,0.1440677966101695
42,Asymptomatic,0.8559322033898306
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.06779661016949153
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7711864406779662
43,Death,0.1440677966101695
43,Asymptomatic,0.8559322033898306
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.06779661016949153
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7796610169491526
44,Death,0.1440677966101695
44,Asymptomatic,0.8559322033898306
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.06779661016949153
45,Infected,0.0
45,Recovered_Immune,0.788135593220339
45,Death,0.1440677966101695
45,Asymptomatic,0.8559322033898306
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.06779661016949153
46,Infected,0.0
46,Recovered_Immune,0.788135593220339
46,Death,0.1440677966101695
46,Asymptomatic,0.8559322033898306
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.06779661016949153
47,Infected,0.0
47,Recovered_Immune,0.788135593220339
47,Death,0.1440677966101695
47,Asymptomatic,0.8559322033898306
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.06779661016949153
48,Infected,0.0
48,Recovered_Immune,0.788135593220339
48,Death,0.1440677966101695
48,Asymptomatic,0.8559322033898306
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.06779661016949153
49,Infected,0.0
49,Recovered_Immune,0.788135593220339
49,Death,0.1440677966101695
49,Asymptomatic,0.8559322033898306
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.06779661016949153
50,Infected,0.0
50,Recovered_Immune,0.788135593220339
50,Death,0.1440677966101695
50,Asymptomatic,0.8559322033898306
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.06779661016949153
51,Infected,0.0
51,Recovered_Immune,0.788135593220339
51,Death,0.1440677966101695
51,Asymptomatic,0.8559322033898306
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.06779661016949153
52,Infected,0.0
52,Recovered_Immune,0.788135593220339
52,Death,0.1440677966101695
52,Asymptomatic,0.8559322033898306
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.06779661016949153
53,Infected,0.0
53,Recovered_Immune,0.788135593220339
53,Death,0.1440677966101695
53,Asymptomatic,0.8559322033898306
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.06779661016949153
54,Infected,0.0
54,Recovered_Immune,0.788135593220339
54,Death,0.1440677966101695
54,Asymptomatic,0.8559322033898306
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.06779661016949153
55,Infected,0.0
55,Recovered_Immune,0.788135593220339
55,Death,0.1440677966101695
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.06779661016949153
56,Infected,0.0
56,Recovered_Immune,0.788135593220339
56,Death,0.1440677966101695
56,Asymptomatic,0.8559322033898306
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.06779661016949153
57,Infected,0.0
57,Recovered_Immune,0.788135593220339
57,Death,0.1440677966101695
57,Asymptomatic,0.8559322033898306
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.06779661016949153
58,Infected,0.0
58,Recovered_Immune,0.788135593220339
58,Death,0.1440677966101695
58,Asymptomatic,0.8559322033898306
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.06779661016949153
59,Infected,0.0
59,Recovered_Immune,0.788135593220339
59,Death,0.1440677966101695
59,Asymptomatic,0.8559322033898306
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.06779661016949153
60,Infected,0.0
60,Recovered_Immune,0.788135593220339
60,Death,0.1440677966101695
60,Asymptomatic,0.8559322033898306
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.06779661016949153
61,Infected,0.0
61,Recovered_Immune,0.788135593220339
61,Death,0.1440677966101695
61,Asymptomatic,0.8559322033898306
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.06779661016949153
62,Infected,0.0
62,Recovered_Immune,0.788135593220339
62,Death,0.1440677966101695
62,Asymptomatic,0.8559322033898306
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.06779661016949153
63,Infected,0.0
63,Recovered_Immune,0.788135593220339
63,Death,0.1440677966101695
63,Asymptomatic,0.8559322033898306
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.06779661016949153
64,Infected,0.0
64,Recovered_Immune,0.788135593220339
64,Death,0.1440677966101695
64,Asymptomatic,0.8559322033898306
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.06779661016949153
65,Infected,0.0
65,Recovered_Immune,0.788135593220339
65,Death,0.1440677966101695
65,Asymptomatic,0.8559322033898306
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.06779661016949153
66,Infected,0.0
66,Recovered_Immune,0.788135593220339
66,Death,0.1440677966101695
66,Asymptomatic,0.8559322033898306
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.06779661016949153
67,Infected,0.0
67,Recovered_Immune,0.788135593220339
67,Death,0.1440677966101695
67,Asymptomatic,0.8559322033898306
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.06779661016949153
68,Infected,0.0
68,Recovered_Immune,0.788135593220339
68,Death,0.1440677966101695
68,Asymptomatic,0.8559322033898306
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.06779661016949153
69,Infected,0.0
69,Recovered_Immune,0.788135593220339
69,Death,0.1440677966101695
69,Asymptomatic,0.8559322033898306
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.06779661016949153
70,Infected,0.0
70,Recovered_Immune,0.788135593220339
70,Death,0.1440677966101695
70,Asymptomatic,0.8559322033898306
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.06779661016949153
71,Infected,0.0
71,Recovered_Immune,0.788135593220339
71,Death,0.1440677966101695
71,Asymptomatic,0.8559322033898306
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.06779661016949153
72,Infected,0.0
72,Recovered_Immune,0.788135593220339
72,Death,0.1440677966101695
72,Asymptomatic,0.8559322033898306
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.06779661016949153
73,Infected,0.0
73,Recovered_Immune,0.788135593220339
73,Death,0.1440677966101695
73,Asymptomatic,0.8559322033898306
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.06779661016949153
74,Infected,0.0
74,Recovered_Immune,0.788135593220339
74,Death,0.1440677966101695
74,Asymptomatic,0.8559322033898306
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.06779661016949153
75,Infected,0.0
75,Recovered_Immune,0.788135593220339
75,Death,0.1440677966101695
75,Asymptomatic,0.8559322033898306
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.06779661016949153
76,Infected,0.0
76,Recovered_Immune,0.788135593220339
76,Death,0.1440677966101695
76,Asymptomatic,0.8559322033898306
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.06779661016949153
77,Infected,0.0
77,Recovered_Immune,0.788135593220339
77,Death,0.1440677966101695
77,Asymptomatic,0.8559322033898306
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.06779661016949153
78,Infected,0.0
78,Recovered_Immune,0.788135593220339
78,Death,0.1440677966101695
78,Asymptomatic,0.8559322033898306
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.06779661016949153
79,Infected,0.0
79,Recovered_Immune,0.788135593220339
79,Death,0.1440677966101695
79,Asymptomatic,0.8559322033898306
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.06779661016949153
80,Infected,0.0
80,Recovered_Immune,0.788135593220339
80,Death,0.1440677966101695
80,Asymptomatic,0.8559322033898306
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.06779661016949153
81,Infected,0.0
81,Recovered_Immune,0.788135593220339
81,Death,0.1440677966101695
81,Asymptomatic,0.8559322033898306
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.06779661016949153
82,Infected,0.0
82,Recovered_Immune,0.788135593220339
82,Death,0.1440677966101695
82,Asymptomatic,0.8559322033898306
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.06779661016949153
83,Infected,0.0
83,Recovered_Immune,0.788135593220339
83,Death,0.1440677966101695
83,Asymptomatic,0.8559322033898306
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.06779661016949153
84,Infected,0.0
84,Recovered_Immune,0.788135593220339
84,Death,0.1440677966101695
84,Asymptomatic,0.8559322033898306
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.06779661016949153
85,Infected,0.0
85,Recovered_Immune,0.788135593220339
85,Death,0.1440677966101695
85,Asymptomatic,0.8559322033898306
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.06779661016949153
86,Infected,0.0
86,Recovered_Immune,0.788135593220339
86,Death,0.1440677966101695
86,Asymptomatic,0.8559322033898306
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.06779661016949153
87,Infected,0.0
87,Recovered_Immune,0.788135593220339
87,Death,0.1440677966101695
87,Asymptomatic,0.8559322033898306
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.06779661016949153
88,Infected,0.0
88,Recovered_Immune,0.788135593220339
88,Death,0.1440677966101695
88,Asymptomatic,0.8559322033898306
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.06779661016949153
89,Infected,0.0
89,Recovered_Immune,0.788135593220339
89,Death,0.1440677966101695
89,Asymptomatic,0.8559322033898306
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06779661016949153
90,Infected,0.0
90,Recovered_Immune,0.788135593220339
90,Death,0.1440677966101695
90,Asymptomatic,0.8559322033898306
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06779661016949153
91,Infected,0.0
91,Recovered_Immune,0.788135593220339
91,Death,0.1440677966101695
91,Asymptomatic,0.8559322033898306
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06779661016949153
92,Infected,0.0
92,Recovered_Immune,0.788135593220339
92,Death,0.1440677966101695
92,Asymptomatic,0.8559322033898306
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06779661016949153
93,Infected,0.0
93,Recovered_Immune,0.788135593220339
93,Death,0.1440677966101695
93,Asymptomatic,0.8559322033898306
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06779661016949153
94,Infected,0.0
94,Recovered_Immune,0.788135593220339
94,Death,0.1440677966101695
94,Asymptomatic,0.8559322033898306
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06779661016949153
95,Infected,0.0
95,Recovered_Immune,0.788135593220339
95,Death,0.1440677966101695
95,Asymptomatic,0.8559322033898306
95,Hospitalization,0.0
95,Severe,0.0
