Iteration,Metric,Avg
21,Death,0.01694915254237288
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.03389830508474576
21,Severe,0.01694915254237288
22,Susceptible,0.5169491525423728
22,Infected,0.3559322033898305
22,Recovered_Immune,0.11016949152542373
22,Death,0.01694915254237288
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.5
23,Infected,0.3644067796610169
23,Recovered_Immune,0.11864406779661017
23,Death,0.01694915254237288
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.4830508474576271
24,Infected,0.3644067796610169
24,Recovered_Immune,0.13559322033898305
24,Death,0.01694915254237288
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.03389830508474576
24,Severe,0.01694915254237288
25,Susceptible,0.4491525423728814
25,Infected,0.3813559322033898
25,Recovered_Immune,0.15254237288135594
25,Death,0.01694915254237288
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.03389830508474576
25,Severe,0.01694915254237288
26,Susceptible,0.4491525423728814
26,Infected,0.3728813559322034
26,Recovered_Immune,0.16101694915254236
26,Death,0.01694915254237288
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.03389830508474576
26,Severe,0.01694915254237288
27,Susceptible,0.423728813559322
27,Infected,0.3559322033898305
27,Recovered_Immune,0.2033898305084746
27,Death,0.01694915254237288
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.423728813559322
28,Infected,0.3474576271186441
28,Recovered_Immune,0.211864406779661
28,Death,0.01694915254237288
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0423728813559322
28,Severe,0.00847457627118644
29,Susceptible,0.4152542372881356
29,Infected,0.3474576271186441
29,Recovered_Immune,0.22033898305084745
29,Death,0.01694915254237288
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.0423728813559322
29,Severe,0.00847457627118644
30,Susceptible,0.4067796610169492
30,Infected,0.3220338983050847
30,Recovered_Immune,0.2457627118644068
30,Death,0.025423728813559324
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.3813559322033898
31,Infected,0.3220338983050847
31,Recovered_Immune,0.2711864406779661
31,Death,0.025423728813559324
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.05084745762711865
31,Severe,0.0
32,Susceptible,0.3813559322033898
32,Infected,0.3220338983050847
32,Recovered_Immune,0.2711864406779661
32,Death,0.025423728813559324
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.05084745762711865
32,Severe,0.0
33,Susceptible,0.3559322033898305
33,Infected,0.3389830508474576
33,Recovered_Immune,0.2796610169491525
33,Death,0.025423728813559324
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.05084745762711865
33,Severe,0.0
34,Susceptible,0.3474576271186441
34,Infected,0.3050847457627119
34,Recovered_Immune,0.3050847457627119
34,Death,0.0423728813559322
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.3389830508474576
35,Infected,0.2796610169491525
35,Recovered_Immune,0.3389830508474576
35,Death,0.0423728813559322
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.05084745762711865
35,Severe,0.0
36,Susceptible,0.3305084745762712
36,Infected,0.2542372881355932
36,Recovered_Immune,0.3728813559322034
36,Death,0.0423728813559322
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.3135593220338983
37,Infected,0.2627118644067797
37,Recovered_Immune,0.3813559322033898
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3135593220338983
38,Infected,0.2542372881355932
38,Recovered_Immune,0.3898305084745763
38,Death,0.0423728813559322
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.3050847457627119
39,Infected,0.2457627118644068
39,Recovered_Immune,0.4067796610169492
39,Death,0.0423728813559322
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.3050847457627119
40,Infected,0.22033898305084745
40,Recovered_Immune,0.4322033898305085
40,Death,0.0423728813559322
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.2966101694915254
41,Infected,0.2288135593220339
41,Recovered_Immune,0.4322033898305085
41,Death,0.0423728813559322
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.2966101694915254
42,Infected,0.2288135593220339
42,Recovered_Immune,0.4322033898305085
42,Death,0.0423728813559322
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.288135593220339
43,Infected,0.22033898305084745
43,Recovered_Immune,0.4491525423728814
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.211864406779661
44,Recovered_Immune,0.4576271186440678
44,Death,0.0423728813559322
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.19491525423728814
45,Recovered_Immune,0.4745762711864407
45,Death,0.0423728813559322
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.16101694915254236
46,Recovered_Immune,0.5084745762711864
46,Death,0.0423728813559322
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.16101694915254236
47,Recovered_Immune,0.5084745762711864
47,Death,0.0423728813559322
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.13559322033898305
48,Recovered_Immune,0.5338983050847458
48,Death,0.0423728813559322
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.288135593220339
49,Infected,0.13559322033898305
49,Recovered_Immune,0.5338983050847458
49,Death,0.0423728813559322
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
50,Susceptible,0.288135593220339
50,Infected,0.1271186440677966
50,Recovered_Immune,0.5423728813559322
50,Death,0.0423728813559322
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.1271186440677966
51,Recovered_Immune,0.5508474576271186
51,Death,0.0423728813559322
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.1016949152542373
52,Recovered_Immune,0.576271186440678
52,Death,0.0423728813559322
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.1016949152542373
53,Recovered_Immune,0.576271186440678
53,Death,0.0423728813559322
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.07627118644067797
54,Recovered_Immune,0.6016949152542372
54,Death,0.0423728813559322
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.03389830508474576
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.06779661016949153
55,Recovered_Immune,0.6101694915254238
55,Death,0.0423728813559322
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.2796610169491525
56,Infected,0.059322033898305086
56,Recovered_Immune,0.6186440677966102
56,Death,0.0423728813559322
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.2796610169491525
57,Infected,0.05084745762711865
57,Recovered_Immune,0.6271186440677966
57,Death,0.0423728813559322
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.01694915254237288
57,Severe,0.0
