Iteration,Metric,Avg
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.2542372881355932
30,Infected,0.288135593220339
30,Recovered_Immune,0.3983050847457627
30,Death,0.059322033898305086
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.22033898305084745
31,Infected,0.3135593220338983
31,Recovered_Immune,0.4067796610169492
31,Death,0.059322033898305086
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.2033898305084746
32,Infected,0.3220338983050847
32,Recovered_Immune,0.4152542372881356
32,Death,0.059322033898305086
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.025423728813559324
32,Severe,0.025423728813559324
33,Susceptible,0.2033898305084746
33,Infected,0.3135593220338983
33,Recovered_Immune,0.4152542372881356
33,Death,0.06779661016949153
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.01694915254237288
33,Severe,0.025423728813559324
34,Susceptible,0.2033898305084746
34,Infected,0.3135593220338983
34,Recovered_Immune,0.4152542372881356
34,Death,0.06779661016949153
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.01694915254237288
34,Severe,0.025423728813559324
35,Susceptible,0.2033898305084746
35,Infected,0.2966101694915254
35,Recovered_Immune,0.4322033898305085
35,Death,0.06779661016949153
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.01694915254237288
35,Severe,0.025423728813559324
36,Susceptible,0.19491525423728814
36,Infected,0.2796610169491525
36,Recovered_Immune,0.4576271186440678
36,Death,0.06779661016949153
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.00847457627118644
36,Severe,0.025423728813559324
37,Susceptible,0.19491525423728814
37,Infected,0.2542372881355932
37,Recovered_Immune,0.4745762711864407
37,Death,0.07627118644067797
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.19491525423728814
38,Infected,0.2288135593220339
38,Recovered_Immune,0.5
38,Death,0.07627118644067797
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.19491525423728814
39,Infected,0.2288135593220339
39,Recovered_Immune,0.5
39,Death,0.07627118644067797
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.19491525423728814
40,Infected,0.211864406779661
40,Recovered_Immune,0.5169491525423728
40,Death,0.07627118644067797
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.19491525423728814
41,Infected,0.1864406779661017
41,Recovered_Immune,0.5423728813559322
41,Death,0.07627118644067797
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.19491525423728814
42,Infected,0.17796610169491525
42,Recovered_Immune,0.5508474576271186
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.19491525423728814
43,Infected,0.16101694915254236
43,Recovered_Immune,0.5677966101694916
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.19491525423728814
44,Infected,0.13559322033898305
44,Recovered_Immune,0.5932203389830508
44,Death,0.07627118644067797
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.19491525423728814
45,Infected,0.1016949152542373
45,Recovered_Immune,0.6271186440677966
45,Death,0.07627118644067797
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.19491525423728814
46,Infected,0.09322033898305085
46,Recovered_Immune,0.635593220338983
46,Death,0.07627118644067797
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.19491525423728814
47,Infected,0.0847457627118644
47,Recovered_Immune,0.6440677966101694
47,Death,0.07627118644067797
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.19491525423728814
48,Infected,0.07627118644067797
48,Recovered_Immune,0.652542372881356
48,Death,0.07627118644067797
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.19491525423728814
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6694915254237288
49,Death,0.07627118644067797
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.19491525423728814
50,Infected,0.059322033898305086
50,Recovered_Immune,0.6694915254237288
50,Death,0.07627118644067797
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.19491525423728814
51,Infected,0.059322033898305086
51,Recovered_Immune,0.6694915254237288
51,Death,0.07627118644067797
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.19491525423728814
52,Infected,0.025423728813559324
52,Recovered_Immune,0.7033898305084746
52,Death,0.07627118644067797
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.19491525423728814
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7203389830508474
53,Death,0.07627118644067797
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.19491525423728814
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7203389830508474
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.19491525423728814
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7203389830508474
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.19491525423728814
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7203389830508474
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.19491525423728814
57,Infected,0.0
57,Recovered_Immune,0.7288135593220338
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.0
58,Recovered_Immune,0.7288135593220338
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.19491525423728814
59,Infected,0.0
59,Recovered_Immune,0.7288135593220338
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.19491525423728814
60,Infected,0.0
60,Recovered_Immune,0.7288135593220338
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.0
61,Recovered_Immune,0.7288135593220338
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.19491525423728814
62,Infected,0.0
62,Recovered_Immune,0.7288135593220338
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.19491525423728814
63,Infected,0.0
63,Recovered_Immune,0.7288135593220338
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
