Iteration,Metric,Avg
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.23728813559322035
36,Infected,0.2033898305084746
36,Recovered_Immune,0.5338983050847458
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.2288135593220339
37,Infected,0.2033898305084746
37,Recovered_Immune,0.5423728813559322
37,Death,0.025423728813559324
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2288135593220339
38,Infected,0.2033898305084746
38,Recovered_Immune,0.5423728813559322
38,Death,0.025423728813559324
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2288135593220339
39,Infected,0.1864406779661017
39,Recovered_Immune,0.559322033898305
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.22033898305084745
40,Infected,0.17796610169491525
40,Recovered_Immune,0.576271186440678
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.211864406779661
41,Infected,0.1864406779661017
41,Recovered_Immune,0.576271186440678
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.211864406779661
42,Infected,0.17796610169491525
42,Recovered_Immune,0.5847457627118644
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.211864406779661
43,Infected,0.16101694915254236
43,Recovered_Immune,0.5932203389830508
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.211864406779661
44,Infected,0.15254237288135594
44,Recovered_Immune,0.6016949152542372
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.211864406779661
45,Infected,0.1271186440677966
45,Recovered_Immune,0.6271186440677966
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.211864406779661
46,Infected,0.11864406779661017
46,Recovered_Immune,0.635593220338983
46,Death,0.03389830508474576
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.211864406779661
47,Infected,0.11864406779661017
47,Recovered_Immune,0.635593220338983
47,Death,0.03389830508474576
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.11016949152542373
48,Recovered_Immune,0.6440677966101694
48,Death,0.03389830508474576
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.11016949152542373
49,Recovered_Immune,0.6440677966101694
49,Death,0.03389830508474576
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.025423728813559324
49,Severe,0.0
