Iteration,Metric,Avg
13,Hospitalization,0.05084745762711865
13,Severe,0.0
14,Susceptible,0.6016949152542372
14,Infected,0.3983050847457627
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.05084745762711865
14,Severe,0.0
15,Susceptible,0.6016949152542372
15,Infected,0.3983050847457627
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.059322033898305086
15,Severe,0.0
16,Susceptible,0.5932203389830508
16,Infected,0.3983050847457627
16,Recovered_Immune,0.0
16,Death,0.00847457627118644
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.05084745762711865
16,Severe,0.0
17,Susceptible,0.5847457627118644
17,Infected,0.4067796610169492
17,Recovered_Immune,0.0
17,Death,0.00847457627118644
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.5847457627118644
18,Infected,0.3983050847457627
18,Recovered_Immune,0.0
18,Death,0.01694915254237288
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.059322033898305086
18,Severe,0.0
19,Susceptible,0.576271186440678
19,Infected,0.3983050847457627
19,Recovered_Immune,0.0
19,Death,0.025423728813559324
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.05084745762711865
19,Severe,0.0
20,Susceptible,0.5677966101694916
20,Infected,0.3898305084745763
20,Recovered_Immune,0.01694915254237288
20,Death,0.025423728813559324
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.5677966101694916
21,Infected,0.3813559322033898
21,Recovered_Immune,0.025423728813559324
21,Death,0.025423728813559324
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.5423728813559322
22,Infected,0.3898305084745763
22,Recovered_Immune,0.0423728813559322
22,Death,0.025423728813559324
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.5423728813559322
23,Infected,0.3389830508474576
23,Recovered_Immune,0.06779661016949153
23,Death,0.05084745762711865
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.5338983050847458
24,Infected,0.3050847457627119
24,Recovered_Immune,0.11016949152542373
24,Death,0.05084745762711865
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.5338983050847458
25,Infected,0.23728813559322035
25,Recovered_Immune,0.1694915254237288
25,Death,0.059322033898305086
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.5338983050847458
26,Infected,0.1864406779661017
26,Recovered_Immune,0.22033898305084745
26,Death,0.059322033898305086
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.5338983050847458
27,Infected,0.11016949152542373
27,Recovered_Immune,0.2966101694915254
27,Death,0.059322033898305086
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.5338983050847458
28,Infected,0.11016949152542373
28,Recovered_Immune,0.2966101694915254
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.5084745762711864
29,Infected,0.1271186440677966
29,Recovered_Immune,0.3050847457627119
29,Death,0.059322033898305086
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.5084745762711864
30,Infected,0.11864406779661017
30,Recovered_Immune,0.3135593220338983
30,Death,0.059322033898305086
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.5
31,Infected,0.1271186440677966
31,Recovered_Immune,0.3135593220338983
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4745762711864407
32,Infected,0.15254237288135594
32,Recovered_Immune,0.3135593220338983
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.4406779661016949
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3305084745762712
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.423728813559322
34,Infected,0.17796610169491525
34,Recovered_Immune,0.3389830508474576
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.423728813559322
35,Infected,0.17796610169491525
35,Recovered_Immune,0.3389830508474576
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.4067796610169492
36,Infected,0.19491525423728814
36,Recovered_Immune,0.3389830508474576
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.3813559322033898
37,Infected,0.211864406779661
37,Recovered_Immune,0.3474576271186441
37,Death,0.059322033898305086
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.3728813559322034
38,Infected,0.211864406779661
38,Recovered_Immune,0.3559322033898305
38,Death,0.059322033898305086
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3728813559322034
39,Infected,0.211864406779661
39,Recovered_Immune,0.3559322033898305
39,Death,0.059322033898305086
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.3728813559322034
40,Infected,0.2033898305084746
40,Recovered_Immune,0.3644067796610169
40,Death,0.059322033898305086
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3559322033898305
41,Infected,0.211864406779661
41,Recovered_Immune,0.3728813559322034
41,Death,0.059322033898305086
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.3559322033898305
42,Infected,0.211864406779661
42,Recovered_Immune,0.3728813559322034
42,Death,0.059322033898305086
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.3559322033898305
43,Infected,0.1864406779661017
43,Recovered_Immune,0.3983050847457627
43,Death,0.059322033898305086
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3559322033898305
44,Infected,0.1864406779661017
44,Recovered_Immune,0.3983050847457627
44,Death,0.059322033898305086
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3559322033898305
45,Infected,0.17796610169491525
45,Recovered_Immune,0.4067796610169492
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3559322033898305
46,Infected,0.17796610169491525
46,Recovered_Immune,0.4067796610169492
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.3559322033898305
47,Infected,0.17796610169491525
47,Recovered_Immune,0.4067796610169492
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.3559322033898305
48,Infected,0.17796610169491525
48,Recovered_Immune,0.4067796610169492
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3474576271186441
49,Infected,0.1864406779661017
49,Recovered_Immune,0.4067796610169492
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3474576271186441
50,Infected,0.16101694915254236
50,Recovered_Immune,0.4322033898305085
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3474576271186441
51,Infected,0.16101694915254236
51,Recovered_Immune,0.4322033898305085
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3389830508474576
52,Infected,0.16101694915254236
52,Recovered_Immune,0.4406779661016949
52,Death,0.059322033898305086
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.3389830508474576
53,Infected,0.13559322033898305
53,Recovered_Immune,0.4661016949152542
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3135593220338983
54,Infected,0.1271186440677966
54,Recovered_Immune,0.5
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3135593220338983
55,Infected,0.11016949152542373
55,Recovered_Immune,0.5169491525423728
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2966101694915254
56,Infected,0.1271186440677966
56,Recovered_Immune,0.5169491525423728
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.288135593220339
57,Infected,0.11864406779661017
57,Recovered_Immune,0.5338983050847458
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.288135593220339
58,Infected,0.09322033898305085
58,Recovered_Immune,0.559322033898305
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.288135593220339
59,Infected,0.0847457627118644
59,Recovered_Immune,0.5677966101694916
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.288135593220339
60,Infected,0.0847457627118644
60,Recovered_Immune,0.5677966101694916
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2796610169491525
61,Infected,0.09322033898305085
61,Recovered_Immune,0.5677966101694916
61,Death,0.059322033898305086
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.2711864406779661
62,Infected,0.0847457627118644
62,Recovered_Immune,0.5847457627118644
62,Death,0.059322033898305086
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.2711864406779661
63,Infected,0.0847457627118644
63,Recovered_Immune,0.5847457627118644
63,Death,0.059322033898305086
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.2457627118644068
64,Infected,0.11016949152542373
64,Recovered_Immune,0.5847457627118644
64,Death,0.059322033898305086
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.23728813559322035
65,Infected,0.11864406779661017
65,Recovered_Immune,0.5847457627118644
65,Death,0.059322033898305086
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.23728813559322035
66,Infected,0.11864406779661017
66,Recovered_Immune,0.5847457627118644
66,Death,0.059322033898305086
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.2288135593220339
67,Infected,0.1271186440677966
67,Recovered_Immune,0.5847457627118644
67,Death,0.059322033898305086
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.01694915254237288
67,Severe,0.00847457627118644
68,Susceptible,0.2288135593220339
68,Infected,0.1271186440677966
68,Recovered_Immune,0.5847457627118644
68,Death,0.059322033898305086
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.025423728813559324
68,Severe,0.00847457627118644
69,Susceptible,0.2288135593220339
69,Infected,0.1271186440677966
69,Recovered_Immune,0.5847457627118644
69,Death,0.059322033898305086
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.01694915254237288
69,Severe,0.01694915254237288
70,Susceptible,0.2288135593220339
70,Infected,0.11864406779661017
70,Recovered_Immune,0.5932203389830508
70,Death,0.059322033898305086
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.00847457627118644
70,Severe,0.025423728813559324
71,Susceptible,0.22033898305084745
71,Infected,0.1271186440677966
71,Recovered_Immune,0.5932203389830508
71,Death,0.059322033898305086
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.01694915254237288
71,Severe,0.025423728813559324
72,Susceptible,0.2033898305084746
72,Infected,0.1440677966101695
72,Recovered_Immune,0.5932203389830508
72,Death,0.059322033898305086
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.01694915254237288
72,Severe,0.025423728813559324
73,Susceptible,0.2033898305084746
73,Infected,0.13559322033898305
73,Recovered_Immune,0.6016949152542372
73,Death,0.059322033898305086
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.01694915254237288
73,Severe,0.025423728813559324
74,Susceptible,0.2033898305084746
74,Infected,0.13559322033898305
74,Recovered_Immune,0.6016949152542372
74,Death,0.059322033898305086
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.01694915254237288
74,Severe,0.025423728813559324
75,Susceptible,0.2033898305084746
75,Infected,0.11016949152542373
75,Recovered_Immune,0.6271186440677966
75,Death,0.059322033898305086
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.01694915254237288
75,Severe,0.01694915254237288
76,Susceptible,0.2033898305084746
76,Infected,0.11016949152542373
76,Recovered_Immune,0.6271186440677966
76,Death,0.059322033898305086
76,Asymptomatic,0.8983050847457628
76,Hospitalization,0.025423728813559324
76,Severe,0.01694915254237288
77,Susceptible,0.2033898305084746
77,Infected,0.09322033898305085
77,Recovered_Immune,0.6440677966101694
77,Death,0.059322033898305086
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.01694915254237288
77,Severe,0.00847457627118644
78,Susceptible,0.2033898305084746
78,Infected,0.0847457627118644
78,Recovered_Immune,0.652542372881356
78,Death,0.059322033898305086
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.2033898305084746
79,Infected,0.0847457627118644
79,Recovered_Immune,0.652542372881356
79,Death,0.059322033898305086
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.2033898305084746
80,Infected,0.0847457627118644
80,Recovered_Immune,0.652542372881356
80,Death,0.059322033898305086
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.2033898305084746
81,Infected,0.0847457627118644
81,Recovered_Immune,0.652542372881356
81,Death,0.059322033898305086
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.19491525423728814
82,Infected,0.0847457627118644
82,Recovered_Immune,0.6610169491525424
82,Death,0.059322033898305086
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.00847457627118644
82,Severe,0.00847457627118644
83,Susceptible,0.1864406779661017
83,Infected,0.0847457627118644
83,Recovered_Immune,0.6694915254237288
83,Death,0.059322033898305086
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.00847457627118644
83,Severe,0.00847457627118644
84,Susceptible,0.1864406779661017
84,Infected,0.0847457627118644
84,Recovered_Immune,0.6694915254237288
84,Death,0.059322033898305086
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.00847457627118644
84,Severe,0.00847457627118644
85,Susceptible,0.1864406779661017
85,Infected,0.059322033898305086
85,Recovered_Immune,0.6949152542372882
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1864406779661017
86,Infected,0.05084745762711865
86,Recovered_Immune,0.7033898305084746
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1864406779661017
87,Infected,0.05084745762711865
87,Recovered_Immune,0.7033898305084746
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1864406779661017
88,Infected,0.0423728813559322
88,Recovered_Immune,0.711864406779661
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1864406779661017
89,Infected,0.0423728813559322
89,Recovered_Immune,0.711864406779661
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1864406779661017
90,Infected,0.0423728813559322
90,Recovered_Immune,0.711864406779661
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1864406779661017
91,Infected,0.0423728813559322
91,Recovered_Immune,0.711864406779661
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1864406779661017
92,Infected,0.03389830508474576
92,Recovered_Immune,0.7203389830508474
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1864406779661017
93,Infected,0.01694915254237288
93,Recovered_Immune,0.7372881355932204
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
