Iteration,Metric,Avg
11,Hospitalization,0.059322033898305086
11,Severe,0.01694915254237288
12,Susceptible,0.13559322033898305
12,Infected,0.8050847457627118
12,Recovered_Immune,0.0423728813559322
12,Death,0.01694915254237288
12,Asymptomatic,0.8983050847457628
12,Hospitalization,0.06779661016949153
12,Severe,0.01694915254237288
13,Susceptible,0.11864406779661017
13,Infected,0.8135593220338984
13,Recovered_Immune,0.0423728813559322
13,Death,0.025423728813559324
13,Asymptomatic,0.8898305084745762
13,Hospitalization,0.06779661016949153
13,Severe,0.01694915254237288
14,Susceptible,0.11864406779661017
14,Infected,0.8050847457627118
14,Recovered_Immune,0.0423728813559322
14,Death,0.03389830508474576
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.07627118644067797
14,Severe,0.01694915254237288
15,Susceptible,0.11864406779661017
15,Infected,0.8050847457627118
15,Recovered_Immune,0.0423728813559322
15,Death,0.03389830508474576
15,Asymptomatic,0.8728813559322034
15,Hospitalization,0.07627118644067797
15,Severe,0.01694915254237288
16,Susceptible,0.11016949152542373
16,Infected,0.8050847457627118
16,Recovered_Immune,0.0423728813559322
16,Death,0.0423728813559322
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.06779661016949153
16,Severe,0.01694915254237288
17,Susceptible,0.1016949152542373
17,Infected,0.7966101694915254
17,Recovered_Immune,0.0423728813559322
17,Death,0.059322033898305086
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.07627118644067797
17,Severe,0.01694915254237288
18,Susceptible,0.1016949152542373
18,Infected,0.7711864406779662
18,Recovered_Immune,0.0423728813559322
18,Death,0.0847457627118644
18,Asymptomatic,0.8135593220338984
18,Hospitalization,0.0847457627118644
18,Severe,0.01694915254237288
19,Susceptible,0.1016949152542373
19,Infected,0.7711864406779662
19,Recovered_Immune,0.0423728813559322
19,Death,0.0847457627118644
19,Asymptomatic,0.7966101694915254
19,Hospitalization,0.1016949152542373
19,Severe,0.01694915254237288
20,Susceptible,0.09322033898305085
20,Infected,0.7033898305084746
20,Recovered_Immune,0.11864406779661017
20,Death,0.0847457627118644
20,Asymptomatic,0.7966101694915254
20,Hospitalization,0.1016949152542373
20,Severe,0.01694915254237288
21,Susceptible,0.09322033898305085
21,Infected,0.652542372881356
21,Recovered_Immune,0.1694915254237288
21,Death,0.0847457627118644
21,Asymptomatic,0.8050847457627118
21,Hospitalization,0.09322033898305085
21,Severe,0.01694915254237288
22,Susceptible,0.09322033898305085
22,Infected,0.5932203389830508
22,Recovered_Immune,0.2288135593220339
22,Death,0.0847457627118644
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.06779661016949153
22,Severe,0.00847457627118644
23,Susceptible,0.09322033898305085
23,Infected,0.4322033898305085
23,Recovered_Immune,0.3644067796610169
23,Death,0.11016949152542373
23,Asymptomatic,0.8389830508474576
23,Hospitalization,0.0423728813559322
23,Severe,0.00847457627118644
24,Susceptible,0.09322033898305085
24,Infected,0.211864406779661
24,Recovered_Immune,0.5847457627118644
24,Death,0.11016949152542373
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.09322033898305085
25,Infected,0.1694915254237288
25,Recovered_Immune,0.6271186440677966
25,Death,0.11016949152542373
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.09322033898305085
26,Infected,0.16101694915254236
26,Recovered_Immune,0.635593220338983
26,Death,0.11016949152542373
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.09322033898305085
27,Infected,0.1271186440677966
27,Recovered_Immune,0.6694915254237288
27,Death,0.11016949152542373
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.09322033898305085
28,Infected,0.11016949152542373
28,Recovered_Immune,0.6864406779661016
28,Death,0.11016949152542373
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.09322033898305085
29,Infected,0.09322033898305085
29,Recovered_Immune,0.7033898305084746
29,Death,0.11016949152542373
29,Asymptomatic,0.8813559322033898
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.09322033898305085
30,Infected,0.09322033898305085
30,Recovered_Immune,0.7033898305084746
30,Death,0.11016949152542373
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.09322033898305085
31,Infected,0.05084745762711865
31,Recovered_Immune,0.7457627118644068
31,Death,0.11016949152542373
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.09322033898305085
32,Infected,0.05084745762711865
32,Recovered_Immune,0.7457627118644068
32,Death,0.11016949152542373
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.09322033898305085
33,Infected,0.0423728813559322
33,Recovered_Immune,0.7542372881355932
33,Death,0.11016949152542373
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.09322033898305085
34,Infected,0.025423728813559324
34,Recovered_Immune,0.7711864406779662
34,Death,0.11016949152542373
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.09322033898305085
35,Infected,0.025423728813559324
35,Recovered_Immune,0.7711864406779662
35,Death,0.11016949152542373
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.09322033898305085
36,Infected,0.025423728813559324
36,Recovered_Immune,0.7711864406779662
36,Death,0.11016949152542373
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.09322033898305085
37,Infected,0.01694915254237288
37,Recovered_Immune,0.7796610169491526
37,Death,0.11016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.09322033898305085
38,Infected,0.00847457627118644
38,Recovered_Immune,0.788135593220339
38,Death,0.11016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.09322033898305085
39,Infected,0.00847457627118644
39,Recovered_Immune,0.788135593220339
39,Death,0.11016949152542373
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.09322033898305085
40,Infected,0.00847457627118644
40,Recovered_Immune,0.788135593220339
40,Death,0.11016949152542373
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.09322033898305085
41,Infected,0.0
41,Recovered_Immune,0.7966101694915254
41,Death,0.11016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.09322033898305085
42,Infected,0.0
42,Recovered_Immune,0.7966101694915254
42,Death,0.11016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.09322033898305085
43,Infected,0.0
43,Recovered_Immune,0.7966101694915254
43,Death,0.11016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.09322033898305085
44,Infected,0.0
44,Recovered_Immune,0.7966101694915254
44,Death,0.11016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.09322033898305085
45,Infected,0.0
45,Recovered_Immune,0.7966101694915254
45,Death,0.11016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.09322033898305085
46,Infected,0.0
46,Recovered_Immune,0.7966101694915254
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.09322033898305085
47,Infected,0.0
47,Recovered_Immune,0.7966101694915254
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.09322033898305085
48,Infected,0.0
48,Recovered_Immune,0.7966101694915254
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.09322033898305085
49,Infected,0.0
49,Recovered_Immune,0.7966101694915254
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.09322033898305085
50,Infected,0.0
50,Recovered_Immune,0.7966101694915254
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.09322033898305085
51,Infected,0.0
51,Recovered_Immune,0.7966101694915254
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.09322033898305085
52,Infected,0.0
52,Recovered_Immune,0.7966101694915254
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.09322033898305085
53,Infected,0.0
53,Recovered_Immune,0.7966101694915254
53,Death,0.11016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.0
54,Recovered_Immune,0.7966101694915254
54,Death,0.11016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.0
55,Recovered_Immune,0.7966101694915254
55,Death,0.11016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.09322033898305085
56,Infected,0.0
56,Recovered_Immune,0.7966101694915254
56,Death,0.11016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.0
