Iteration,Metric,Avg
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.0423728813559322
12,Severe,0.0
13,Susceptible,0.15254237288135594
13,Infected,0.8305084745762712
13,Recovered_Immune,0.0
13,Death,0.01694915254237288
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.07627118644067797
13,Severe,0.0
14,Susceptible,0.1016949152542373
14,Infected,0.864406779661017
14,Recovered_Immune,0.0
14,Death,0.03389830508474576
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.06779661016949153
14,Severe,0.0
15,Susceptible,0.1016949152542373
15,Infected,0.864406779661017
15,Recovered_Immune,0.0
15,Death,0.03389830508474576
15,Asymptomatic,0.8898305084745762
15,Hospitalization,0.07627118644067797
15,Severe,0.0
16,Susceptible,0.0847457627118644
16,Infected,0.8728813559322034
16,Recovered_Immune,0.0
16,Death,0.0423728813559322
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.06779661016949153
16,Severe,0.0
17,Susceptible,0.07627118644067797
17,Infected,0.8813559322033898
17,Recovered_Immune,0.0
17,Death,0.0423728813559322
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.07627118644067797
18,Infected,0.864406779661017
18,Recovered_Immune,0.0
18,Death,0.059322033898305086
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.059322033898305086
19,Infected,0.8813559322033898
19,Recovered_Immune,0.0
19,Death,0.059322033898305086
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.05084745762711865
20,Infected,0.8389830508474576
20,Recovered_Immune,0.05084745762711865
20,Death,0.059322033898305086
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.0847457627118644
20,Severe,0.0
21,Susceptible,0.05084745762711865
21,Infected,0.788135593220339
21,Recovered_Immune,0.09322033898305085
21,Death,0.06779661016949153
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.0423728813559322
22,Infected,0.7288135593220338
22,Recovered_Immune,0.16101694915254236
22,Death,0.06779661016949153
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.0847457627118644
22,Severe,0.0
23,Susceptible,0.0423728813559322
23,Infected,0.5508474576271186
23,Recovered_Immune,0.3389830508474576
23,Death,0.06779661016949153
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.07627118644067797
23,Severe,0.0
24,Susceptible,0.0423728813559322
24,Infected,0.4152542372881356
24,Recovered_Immune,0.4661016949152542
24,Death,0.07627118644067797
24,Asymptomatic,0.8728813559322034
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.0423728813559322
25,Infected,0.3135593220338983
25,Recovered_Immune,0.5677966101694916
25,Death,0.07627118644067797
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.0423728813559322
26,Infected,0.2796610169491525
26,Recovered_Immune,0.6016949152542372
26,Death,0.07627118644067797
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.03389830508474576
27,Infected,0.2457627118644068
27,Recovered_Immune,0.6440677966101694
27,Death,0.07627118644067797
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.03389830508474576
28,Infected,0.2288135593220339
28,Recovered_Immune,0.6610169491525424
28,Death,0.07627118644067797
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.0423728813559322
28,Severe,0.00847457627118644
29,Susceptible,0.03389830508474576
29,Infected,0.2033898305084746
29,Recovered_Immune,0.6864406779661016
29,Death,0.07627118644067797
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.0423728813559322
29,Severe,0.00847457627118644
30,Susceptible,0.03389830508474576
30,Infected,0.2033898305084746
30,Recovered_Immune,0.6864406779661016
30,Death,0.07627118644067797
30,Asymptomatic,0.8728813559322034
30,Hospitalization,0.0423728813559322
30,Severe,0.00847457627118644
31,Susceptible,0.03389830508474576
31,Infected,0.2033898305084746
31,Recovered_Immune,0.6864406779661016
31,Death,0.07627118644067797
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.05084745762711865
31,Severe,0.00847457627118644
32,Susceptible,0.03389830508474576
32,Infected,0.16101694915254236
32,Recovered_Immune,0.7203389830508474
32,Death,0.0847457627118644
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.03389830508474576
33,Infected,0.1440677966101695
33,Recovered_Immune,0.7372881355932204
33,Death,0.0847457627118644
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.03389830508474576
34,Infected,0.11016949152542373
34,Recovered_Immune,0.7711864406779662
34,Death,0.0847457627118644
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.03389830508474576
35,Infected,0.059322033898305086
35,Recovered_Immune,0.8220338983050848
35,Death,0.0847457627118644
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.03389830508474576
36,Infected,0.059322033898305086
36,Recovered_Immune,0.8220338983050848
36,Death,0.0847457627118644
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.03389830508474576
37,Infected,0.0423728813559322
37,Recovered_Immune,0.8389830508474576
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.03389830508474576
38,Infected,0.03389830508474576
38,Recovered_Immune,0.847457627118644
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.03389830508474576
39,Infected,0.03389830508474576
39,Recovered_Immune,0.847457627118644
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.03389830508474576
40,Infected,0.01694915254237288
40,Recovered_Immune,0.864406779661017
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.03389830508474576
41,Infected,0.00847457627118644
41,Recovered_Immune,0.8728813559322034
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.03389830508474576
42,Infected,0.00847457627118644
42,Recovered_Immune,0.8728813559322034
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.03389830508474576
43,Infected,0.0
43,Recovered_Immune,0.8813559322033898
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.03389830508474576
44,Infected,0.0
44,Recovered_Immune,0.8813559322033898
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.03389830508474576
45,Infected,0.0
45,Recovered_Immune,0.8813559322033898
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.03389830508474576
46,Infected,0.0
46,Recovered_Immune,0.8813559322033898
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.03389830508474576
47,Infected,0.0
47,Recovered_Immune,0.8813559322033898
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.03389830508474576
48,Infected,0.0
48,Recovered_Immune,0.8813559322033898
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.03389830508474576
49,Infected,0.0
49,Recovered_Immune,0.8813559322033898
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.03389830508474576
50,Infected,0.0
50,Recovered_Immune,0.8813559322033898
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.03389830508474576
51,Infected,0.0
51,Recovered_Immune,0.8813559322033898
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.03389830508474576
52,Infected,0.0
52,Recovered_Immune,0.8813559322033898
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.03389830508474576
53,Infected,0.0
53,Recovered_Immune,0.8813559322033898
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.03389830508474576
54,Infected,0.0
54,Recovered_Immune,0.8813559322033898
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.03389830508474576
55,Infected,0.0
55,Recovered_Immune,0.8813559322033898
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.03389830508474576
56,Infected,0.0
56,Recovered_Immune,0.8813559322033898
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.03389830508474576
57,Infected,0.0
57,Recovered_Immune,0.8813559322033898
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
