Iteration,Metric,Avg
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.09322033898305085
31,Infected,0.1694915254237288
31,Recovered_Immune,0.652542372881356
31,Death,0.0847457627118644
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.09322033898305085
32,Infected,0.16101694915254236
32,Recovered_Immune,0.6610169491525424
32,Death,0.0847457627118644
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.09322033898305085
33,Infected,0.13559322033898305
33,Recovered_Immune,0.6864406779661016
33,Death,0.0847457627118644
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.09322033898305085
34,Infected,0.11864406779661017
34,Recovered_Immune,0.7033898305084746
34,Death,0.0847457627118644
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.09322033898305085
35,Infected,0.11016949152542373
35,Recovered_Immune,0.711864406779661
35,Death,0.0847457627118644
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.09322033898305085
36,Infected,0.11016949152542373
36,Recovered_Immune,0.711864406779661
36,Death,0.0847457627118644
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.09322033898305085
37,Infected,0.11016949152542373
37,Recovered_Immune,0.711864406779661
37,Death,0.0847457627118644
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.09322033898305085
38,Infected,0.11016949152542373
38,Recovered_Immune,0.711864406779661
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.09322033898305085
39,Infected,0.1016949152542373
39,Recovered_Immune,0.7203389830508474
39,Death,0.0847457627118644
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.09322033898305085
40,Infected,0.09322033898305085
40,Recovered_Immune,0.7288135593220338
40,Death,0.0847457627118644
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.09322033898305085
41,Infected,0.09322033898305085
41,Recovered_Immune,0.7288135593220338
41,Death,0.0847457627118644
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.09322033898305085
42,Infected,0.07627118644067797
42,Recovered_Immune,0.7457627118644068
42,Death,0.0847457627118644
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.09322033898305085
43,Infected,0.06779661016949153
43,Recovered_Immune,0.7542372881355932
43,Death,0.0847457627118644
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.09322033898305085
44,Infected,0.05084745762711865
44,Recovered_Immune,0.7711864406779662
44,Death,0.0847457627118644
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.09322033898305085
45,Infected,0.0423728813559322
45,Recovered_Immune,0.7796610169491526
45,Death,0.0847457627118644
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.09322033898305085
46,Infected,0.03389830508474576
46,Recovered_Immune,0.788135593220339
46,Death,0.0847457627118644
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.09322033898305085
47,Infected,0.03389830508474576
47,Recovered_Immune,0.788135593220339
47,Death,0.0847457627118644
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.09322033898305085
48,Infected,0.03389830508474576
48,Recovered_Immune,0.788135593220339
48,Death,0.0847457627118644
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.09322033898305085
49,Infected,0.01694915254237288
49,Recovered_Immune,0.8050847457627118
49,Death,0.0847457627118644
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.09322033898305085
50,Infected,0.0
50,Recovered_Immune,0.8220338983050848
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.09322033898305085
51,Infected,0.0
51,Recovered_Immune,0.8220338983050848
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.09322033898305085
52,Infected,0.0
52,Recovered_Immune,0.8220338983050848
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.09322033898305085
53,Infected,0.0
53,Recovered_Immune,0.8220338983050848
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.0
54,Recovered_Immune,0.8220338983050848
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.0
55,Recovered_Immune,0.8220338983050848
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.09322033898305085
56,Infected,0.0
56,Recovered_Immune,0.8220338983050848
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.09322033898305085
57,Infected,0.0
57,Recovered_Immune,0.8220338983050848
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.09322033898305085
58,Infected,0.0
58,Recovered_Immune,0.8220338983050848
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.09322033898305085
59,Infected,0.0
59,Recovered_Immune,0.8220338983050848
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.09322033898305085
60,Infected,0.0
60,Recovered_Immune,0.8220338983050848
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.09322033898305085
61,Infected,0.0
61,Recovered_Immune,0.8220338983050848
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.09322033898305085
62,Infected,0.0
62,Recovered_Immune,0.8220338983050848
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.09322033898305085
63,Infected,0.0
63,Recovered_Immune,0.8220338983050848
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.09322033898305085
64,Infected,0.0
64,Recovered_Immune,0.8220338983050848
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.09322033898305085
65,Infected,0.0
65,Recovered_Immune,0.8220338983050848
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.09322033898305085
66,Infected,0.0
66,Recovered_Immune,0.8220338983050848
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.09322033898305085
67,Infected,0.0
67,Recovered_Immune,0.8220338983050848
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.09322033898305085
68,Infected,0.0
68,Recovered_Immune,0.8220338983050848
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.09322033898305085
69,Infected,0.0
69,Recovered_Immune,0.8220338983050848
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.09322033898305085
70,Infected,0.0
70,Recovered_Immune,0.8220338983050848
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.09322033898305085
71,Infected,0.0
71,Recovered_Immune,0.8220338983050848
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.09322033898305085
72,Infected,0.0
72,Recovered_Immune,0.8220338983050848
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.09322033898305085
73,Infected,0.0
73,Recovered_Immune,0.8220338983050848
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.09322033898305085
74,Infected,0.0
74,Recovered_Immune,0.8220338983050848
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.09322033898305085
75,Infected,0.0
75,Recovered_Immune,0.8220338983050848
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
