Iteration,Metric,Avg
16,Recovered_Immune,0.00847457627118644
16,Death,0.0423728813559322
16,Asymptomatic,0.8389830508474576
16,Hospitalization,0.1016949152542373
16,Severe,0.01694915254237288
17,Susceptible,0.3644067796610169
17,Infected,0.5677966101694916
17,Recovered_Immune,0.00847457627118644
17,Death,0.059322033898305086
17,Asymptomatic,0.8389830508474576
17,Hospitalization,0.0847457627118644
17,Severe,0.01694915254237288
18,Susceptible,0.3559322033898305
18,Infected,0.559322033898305
18,Recovered_Immune,0.00847457627118644
18,Death,0.07627118644067797
18,Asymptomatic,0.8135593220338984
18,Hospitalization,0.09322033898305085
18,Severe,0.01694915254237288
19,Susceptible,0.3559322033898305
19,Infected,0.559322033898305
19,Recovered_Immune,0.00847457627118644
19,Death,0.07627118644067797
19,Asymptomatic,0.8135593220338984
19,Hospitalization,0.09322033898305085
19,Severe,0.01694915254237288
20,Susceptible,0.3559322033898305
20,Infected,0.4915254237288136
20,Recovered_Immune,0.07627118644067797
20,Death,0.07627118644067797
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.3559322033898305
21,Infected,0.4152542372881356
21,Recovered_Immune,0.1440677966101695
21,Death,0.0847457627118644
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.059322033898305086
21,Severe,0.0
22,Susceptible,0.3559322033898305
22,Infected,0.3728813559322034
22,Recovered_Immune,0.1864406779661017
22,Death,0.0847457627118644
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.06779661016949153
22,Severe,0.0
23,Susceptible,0.3559322033898305
23,Infected,0.3305084745762712
23,Recovered_Immune,0.2288135593220339
23,Death,0.0847457627118644
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.3474576271186441
24,Infected,0.3050847457627119
24,Recovered_Immune,0.2627118644067797
24,Death,0.0847457627118644
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.06779661016949153
24,Severe,0.0
25,Susceptible,0.3474576271186441
25,Infected,0.2711864406779661
25,Recovered_Immune,0.288135593220339
25,Death,0.09322033898305085
25,Asymptomatic,0.847457627118644
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.3389830508474576
26,Infected,0.2796610169491525
26,Recovered_Immune,0.288135593220339
26,Death,0.09322033898305085
26,Asymptomatic,0.8389830508474576
26,Hospitalization,0.06779661016949153
26,Severe,0.0
27,Susceptible,0.3305084745762712
27,Infected,0.2288135593220339
27,Recovered_Immune,0.3389830508474576
27,Death,0.1016949152542373
27,Asymptomatic,0.8559322033898306
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.3305084745762712
28,Infected,0.211864406779661
28,Recovered_Immune,0.3559322033898305
28,Death,0.1016949152542373
28,Asymptomatic,0.847457627118644
28,Hospitalization,0.05084745762711865
28,Severe,0.0
29,Susceptible,0.3305084745762712
29,Infected,0.17796610169491525
29,Recovered_Immune,0.3898305084745763
29,Death,0.1016949152542373
29,Asymptomatic,0.8559322033898306
29,Hospitalization,0.0423728813559322
29,Severe,0.0
30,Susceptible,0.3305084745762712
30,Infected,0.16101694915254236
30,Recovered_Immune,0.4067796610169492
30,Death,0.1016949152542373
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3305084745762712
31,Infected,0.15254237288135594
31,Recovered_Immune,0.4152542372881356
31,Death,0.1016949152542373
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.3305084745762712
32,Infected,0.13559322033898305
32,Recovered_Immune,0.4322033898305085
32,Death,0.1016949152542373
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.3305084745762712
33,Infected,0.1271186440677966
33,Recovered_Immune,0.4406779661016949
33,Death,0.1016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.3305084745762712
34,Infected,0.09322033898305085
34,Recovered_Immune,0.4745762711864407
34,Death,0.1016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3305084745762712
35,Infected,0.07627118644067797
35,Recovered_Immune,0.4915254237288136
35,Death,0.1016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3305084745762712
36,Infected,0.059322033898305086
36,Recovered_Immune,0.5084745762711864
36,Death,0.1016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3305084745762712
37,Infected,0.0423728813559322
37,Recovered_Immune,0.5254237288135594
37,Death,0.1016949152542373
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3305084745762712
38,Infected,0.03389830508474576
38,Recovered_Immune,0.5338983050847458
38,Death,0.1016949152542373
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3305084745762712
39,Infected,0.025423728813559324
39,Recovered_Immune,0.5423728813559322
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3305084745762712
40,Infected,0.025423728813559324
40,Recovered_Immune,0.5423728813559322
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3305084745762712
41,Infected,0.025423728813559324
41,Recovered_Immune,0.5423728813559322
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3305084745762712
42,Infected,0.025423728813559324
42,Recovered_Immune,0.5423728813559322
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3305084745762712
43,Infected,0.025423728813559324
43,Recovered_Immune,0.5423728813559322
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3305084745762712
44,Infected,0.025423728813559324
44,Recovered_Immune,0.5423728813559322
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3220338983050847
45,Infected,0.025423728813559324
45,Recovered_Immune,0.5508474576271186
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3220338983050847
46,Infected,0.025423728813559324
46,Recovered_Immune,0.5508474576271186
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3220338983050847
47,Infected,0.01694915254237288
47,Recovered_Immune,0.559322033898305
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3220338983050847
48,Infected,0.00847457627118644
48,Recovered_Immune,0.5677966101694916
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3220338983050847
49,Infected,0.00847457627118644
49,Recovered_Immune,0.5677966101694916
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
