Iteration,Metric,Avg
23,Recovered_Immune,0.09322033898305085
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.8220338983050848
24,Infected,0.059322033898305086
24,Recovered_Immune,0.11016949152542373
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.8220338983050848
25,Infected,0.059322033898305086
25,Recovered_Immune,0.11016949152542373
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.8220338983050848
26,Infected,0.05084745762711865
26,Recovered_Immune,0.11864406779661017
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8220338983050848
27,Infected,0.05084745762711865
27,Recovered_Immune,0.11864406779661017
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8220338983050848
28,Infected,0.05084745762711865
28,Recovered_Immune,0.11864406779661017
28,Death,0.00847457627118644
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8220338983050848
29,Infected,0.05084745762711865
29,Recovered_Immune,0.11864406779661017
29,Death,0.00847457627118644
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8135593220338984
30,Infected,0.059322033898305086
30,Recovered_Immune,0.11864406779661017
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8135593220338984
31,Infected,0.0423728813559322
31,Recovered_Immune,0.13559322033898305
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.8050847457627118
32,Infected,0.0423728813559322
32,Recovered_Immune,0.1440677966101695
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.8050847457627118
33,Infected,0.0423728813559322
33,Recovered_Immune,0.1440677966101695
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.7966101694915254
34,Infected,0.0423728813559322
34,Recovered_Immune,0.15254237288135594
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.788135593220339
35,Infected,0.05084745762711865
35,Recovered_Immune,0.15254237288135594
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.788135593220339
36,Infected,0.05084745762711865
36,Recovered_Immune,0.15254237288135594
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.788135593220339
37,Infected,0.0423728813559322
37,Recovered_Immune,0.16101694915254236
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.7796610169491526
38,Infected,0.05084745762711865
38,Recovered_Immune,0.16101694915254236
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.7796610169491526
39,Infected,0.05084745762711865
39,Recovered_Immune,0.16101694915254236
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.7711864406779662
40,Infected,0.059322033898305086
40,Recovered_Immune,0.16101694915254236
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.7627118644067796
41,Infected,0.06779661016949153
41,Recovered_Immune,0.16101694915254236
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.7627118644067796
42,Infected,0.059322033898305086
42,Recovered_Immune,0.1694915254237288
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.7627118644067796
43,Infected,0.059322033898305086
43,Recovered_Immune,0.1694915254237288
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.7627118644067796
44,Infected,0.059322033898305086
44,Recovered_Immune,0.1694915254237288
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.7627118644067796
45,Infected,0.059322033898305086
45,Recovered_Immune,0.1694915254237288
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.7627118644067796
46,Infected,0.059322033898305086
46,Recovered_Immune,0.1694915254237288
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.7542372881355932
47,Infected,0.06779661016949153
47,Recovered_Immune,0.1694915254237288
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.7542372881355932
48,Infected,0.06779661016949153
48,Recovered_Immune,0.1694915254237288
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.7542372881355932
49,Infected,0.06779661016949153
49,Recovered_Immune,0.1694915254237288
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.7542372881355932
50,Infected,0.06779661016949153
50,Recovered_Immune,0.1694915254237288
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.7542372881355932
51,Infected,0.059322033898305086
51,Recovered_Immune,0.17796610169491525
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.7542372881355932
52,Infected,0.059322033898305086
52,Recovered_Immune,0.17796610169491525
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.7542372881355932
53,Infected,0.05084745762711865
53,Recovered_Immune,0.1864406779661017
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
