Iteration,Metric,Avg
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.7796610169491526
35,Infected,0.15254237288135594
35,Recovered_Immune,0.059322033898305086
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.7796610169491526
36,Infected,0.15254237288135594
36,Recovered_Immune,0.059322033898305086
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.7796610169491526
37,Infected,0.15254237288135594
37,Recovered_Immune,0.059322033898305086
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.7796610169491526
38,Infected,0.1440677966101695
38,Recovered_Immune,0.06779661016949153
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.7711864406779662
39,Infected,0.15254237288135594
39,Recovered_Immune,0.06779661016949153
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.7542372881355932
40,Infected,0.1694915254237288
40,Recovered_Immune,0.06779661016949153
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.7542372881355932
41,Infected,0.15254237288135594
41,Recovered_Immune,0.0847457627118644
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.7542372881355932
42,Infected,0.1440677966101695
42,Recovered_Immune,0.09322033898305085
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.7542372881355932
43,Infected,0.1440677966101695
43,Recovered_Immune,0.09322033898305085
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.7457627118644068
44,Infected,0.15254237288135594
44,Recovered_Immune,0.09322033898305085
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.7457627118644068
45,Infected,0.15254237288135594
45,Recovered_Immune,0.09322033898305085
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.7457627118644068
46,Infected,0.1440677966101695
46,Recovered_Immune,0.1016949152542373
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.7372881355932204
47,Infected,0.1440677966101695
47,Recovered_Immune,0.11016949152542373
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.7372881355932204
48,Infected,0.1271186440677966
48,Recovered_Immune,0.1271186440677966
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.7372881355932204
49,Infected,0.11864406779661017
49,Recovered_Immune,0.13559322033898305
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.7288135593220338
50,Infected,0.11864406779661017
50,Recovered_Immune,0.1440677966101695
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.7203389830508474
51,Infected,0.1016949152542373
51,Recovered_Immune,0.1694915254237288
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.711864406779661
52,Infected,0.1016949152542373
52,Recovered_Immune,0.17796610169491525
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.7033898305084746
53,Infected,0.1016949152542373
53,Recovered_Immune,0.1864406779661017
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.6694915254237288
54,Infected,0.13559322033898305
54,Recovered_Immune,0.1864406779661017
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.652542372881356
55,Infected,0.1440677966101695
55,Recovered_Immune,0.19491525423728814
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.652542372881356
56,Infected,0.1271186440677966
56,Recovered_Immune,0.211864406779661
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.6440677966101694
57,Infected,0.13559322033898305
57,Recovered_Immune,0.211864406779661
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.6440677966101694
58,Infected,0.13559322033898305
58,Recovered_Immune,0.211864406779661
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.6440677966101694
59,Infected,0.13559322033898305
59,Recovered_Immune,0.211864406779661
59,Death,0.00847457627118644
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.6271186440677966
60,Infected,0.1440677966101695
60,Recovered_Immune,0.22033898305084745
60,Death,0.00847457627118644
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.6271186440677966
61,Infected,0.1271186440677966
61,Recovered_Immune,0.23728813559322035
61,Death,0.00847457627118644
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.6271186440677966
62,Infected,0.1271186440677966
62,Recovered_Immune,0.23728813559322035
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.6186440677966102
63,Infected,0.13559322033898305
63,Recovered_Immune,0.23728813559322035
63,Death,0.00847457627118644
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.6186440677966102
64,Infected,0.13559322033898305
64,Recovered_Immune,0.23728813559322035
64,Death,0.00847457627118644
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.6186440677966102
65,Infected,0.1271186440677966
65,Recovered_Immune,0.2457627118644068
65,Death,0.00847457627118644
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.6101694915254238
66,Infected,0.13559322033898305
66,Recovered_Immune,0.2457627118644068
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.6016949152542372
67,Infected,0.1440677966101695
67,Recovered_Immune,0.2457627118644068
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.6016949152542372
68,Infected,0.13559322033898305
68,Recovered_Immune,0.2542372881355932
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.6016949152542372
69,Infected,0.13559322033898305
69,Recovered_Immune,0.2542372881355932
69,Death,0.00847457627118644
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.6016949152542372
70,Infected,0.13559322033898305
70,Recovered_Immune,0.2542372881355932
70,Death,0.00847457627118644
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.6016949152542372
71,Infected,0.1271186440677966
71,Recovered_Immune,0.2627118644067797
71,Death,0.00847457627118644
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.6016949152542372
72,Infected,0.11864406779661017
72,Recovered_Immune,0.2711864406779661
72,Death,0.00847457627118644
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.025423728813559324
72,Severe,0.0
73,Susceptible,0.6016949152542372
73,Infected,0.11016949152542373
73,Recovered_Immune,0.2796610169491525
73,Death,0.00847457627118644
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.025423728813559324
73,Severe,0.0
74,Susceptible,0.5932203389830508
74,Infected,0.11016949152542373
74,Recovered_Immune,0.288135593220339
74,Death,0.00847457627118644
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.025423728813559324
74,Severe,0.0
75,Susceptible,0.5847457627118644
75,Infected,0.0847457627118644
75,Recovered_Immune,0.3220338983050847
75,Death,0.00847457627118644
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.576271186440678
76,Infected,0.07627118644067797
76,Recovered_Immune,0.3389830508474576
76,Death,0.00847457627118644
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.559322033898305
77,Infected,0.09322033898305085
77,Recovered_Immune,0.3389830508474576
77,Death,0.00847457627118644
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.559322033898305
78,Infected,0.0847457627118644
78,Recovered_Immune,0.3474576271186441
78,Death,0.00847457627118644
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.5508474576271186
79,Infected,0.09322033898305085
79,Recovered_Immune,0.3474576271186441
79,Death,0.00847457627118644
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.5423728813559322
80,Infected,0.1016949152542373
80,Recovered_Immune,0.3474576271186441
80,Death,0.00847457627118644
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.5338983050847458
81,Infected,0.09322033898305085
81,Recovered_Immune,0.3644067796610169
81,Death,0.00847457627118644
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.5254237288135594
82,Infected,0.1016949152542373
82,Recovered_Immune,0.3644067796610169
82,Death,0.00847457627118644
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.5084745762711864
83,Infected,0.11864406779661017
83,Recovered_Immune,0.3644067796610169
83,Death,0.00847457627118644
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.5084745762711864
84,Infected,0.11016949152542373
84,Recovered_Immune,0.3728813559322034
84,Death,0.00847457627118644
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.5
85,Infected,0.11864406779661017
85,Recovered_Immune,0.3728813559322034
85,Death,0.00847457627118644
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.4830508474576271
86,Infected,0.13559322033898305
86,Recovered_Immune,0.3728813559322034
86,Death,0.00847457627118644
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.4576271186440678
87,Infected,0.15254237288135594
87,Recovered_Immune,0.3813559322033898
87,Death,0.00847457627118644
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.4152542372881356
88,Infected,0.1864406779661017
88,Recovered_Immune,0.3898305084745763
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3983050847457627
89,Infected,0.2033898305084746
89,Recovered_Immune,0.3898305084745763
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3983050847457627
90,Infected,0.2033898305084746
90,Recovered_Immune,0.3898305084745763
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3813559322033898
91,Infected,0.22033898305084745
91,Recovered_Immune,0.3898305084745763
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3559322033898305
92,Infected,0.2457627118644068
92,Recovered_Immune,0.3898305084745763
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3474576271186441
93,Infected,0.2542372881355932
93,Recovered_Immune,0.3898305084745763
93,Death,0.00847457627118644
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.3474576271186441
94,Infected,0.2542372881355932
94,Recovered_Immune,0.3898305084745763
94,Death,0.00847457627118644
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.3389830508474576
95,Infected,0.2542372881355932
95,Recovered_Immune,0.3983050847457627
95,Death,0.00847457627118644
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.025423728813559324
95,Severe,0.0
96,Susceptible,0.3389830508474576
96,Infected,0.2457627118644068
96,Recovered_Immune,0.4067796610169492
96,Death,0.00847457627118644
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.03389830508474576
96,Severe,0.0
97,Susceptible,0.3220338983050847
97,Infected,0.2542372881355932
97,Recovered_Immune,0.4152542372881356
97,Death,0.00847457627118644
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.025423728813559324
97,Severe,0.0
98,Susceptible,0.3220338983050847
98,Infected,0.23728813559322035
98,Recovered_Immune,0.4322033898305085
98,Death,0.00847457627118644
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.025423728813559324
98,Severe,0.0
99,Susceptible,0.2966101694915254
99,Infected,0.2627118644067797
99,Recovered_Immune,0.4322033898305085
99,Death,0.00847457627118644
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.03389830508474576
99,Severe,0.0
100,Susceptible,0.288135593220339
100,Infected,0.2627118644067797
100,Recovered_Immune,0.4406779661016949
100,Death,0.00847457627118644
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.0423728813559322
100,Severe,0.0
101,Susceptible,0.2796610169491525
101,Infected,0.2627118644067797
101,Recovered_Immune,0.4491525423728814
101,Death,0.00847457627118644
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.03389830508474576
101,Severe,0.0
102,Susceptible,0.2627118644067797
102,Infected,0.2711864406779661
102,Recovered_Immune,0.4576271186440678
102,Death,0.00847457627118644
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.03389830508474576
102,Severe,0.0
103,Susceptible,0.2627118644067797
103,Infected,0.2627118644067797
103,Recovered_Immune,0.4661016949152542
103,Death,0.00847457627118644
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.025423728813559324
103,Severe,0.00847457627118644
104,Susceptible,0.2542372881355932
104,Infected,0.2542372881355932
104,Recovered_Immune,0.4830508474576271
104,Death,0.00847457627118644
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.025423728813559324
104,Severe,0.00847457627118644
105,Susceptible,0.2542372881355932
105,Infected,0.2542372881355932
105,Recovered_Immune,0.4830508474576271
105,Death,0.00847457627118644
105,Asymptomatic,0.9491525423728814
105,Hospitalization,0.03389830508474576
105,Severe,0.00847457627118644
106,Susceptible,0.2542372881355932
106,Infected,0.2457627118644068
106,Recovered_Immune,0.4915254237288136
106,Death,0.00847457627118644
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0423728813559322
106,Severe,0.00847457627118644
107,Susceptible,0.2542372881355932
107,Infected,0.2288135593220339
107,Recovered_Immune,0.5084745762711864
107,Death,0.00847457627118644
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0423728813559322
107,Severe,0.00847457627118644
108,Susceptible,0.2457627118644068
108,Infected,0.211864406779661
108,Recovered_Immune,0.5338983050847458
108,Death,0.00847457627118644
108,Asymptomatic,0.9491525423728814
108,Hospitalization,0.03389830508474576
108,Severe,0.00847457627118644
109,Susceptible,0.2288135593220339
109,Infected,0.1864406779661017
109,Recovered_Immune,0.576271186440678
109,Death,0.00847457627118644
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.025423728813559324
109,Severe,0.0
110,Susceptible,0.2288135593220339
110,Infected,0.1694915254237288
110,Recovered_Immune,0.5932203389830508
110,Death,0.00847457627118644
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.025423728813559324
110,Severe,0.0
111,Susceptible,0.2288135593220339
111,Infected,0.1694915254237288
111,Recovered_Immune,0.5932203389830508
111,Death,0.00847457627118644
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.03389830508474576
111,Severe,0.0
112,Susceptible,0.2288135593220339
112,Infected,0.15254237288135594
112,Recovered_Immune,0.6101694915254238
112,Death,0.00847457627118644
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.03389830508474576
112,Severe,0.0
113,Susceptible,0.22033898305084745
113,Infected,0.13559322033898305
113,Recovered_Immune,0.635593220338983
113,Death,0.00847457627118644
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.025423728813559324
113,Severe,0.0
114,Susceptible,0.22033898305084745
114,Infected,0.1271186440677966
114,Recovered_Immune,0.6440677966101694
114,Death,0.00847457627118644
114,Asymptomatic,0.9745762711864406
114,Hospitalization,0.01694915254237288
114,Severe,0.0
115,Susceptible,0.22033898305084745
115,Infected,0.1271186440677966
115,Recovered_Immune,0.6440677966101694
115,Death,0.00847457627118644
115,Asymptomatic,0.9745762711864406
115,Hospitalization,0.01694915254237288
115,Severe,0.0
116,Susceptible,0.22033898305084745
116,Infected,0.11016949152542373
116,Recovered_Immune,0.652542372881356
116,Death,0.01694915254237288
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.01694915254237288
116,Severe,0.0
117,Susceptible,0.211864406779661
117,Infected,0.11864406779661017
117,Recovered_Immune,0.652542372881356
117,Death,0.01694915254237288
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.01694915254237288
117,Severe,0.0
118,Susceptible,0.2033898305084746
118,Infected,0.11016949152542373
118,Recovered_Immune,0.6694915254237288
118,Death,0.01694915254237288
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.00847457627118644
118,Severe,0.00847457627118644
119,Susceptible,0.2033898305084746
119,Infected,0.11016949152542373
119,Recovered_Immune,0.6694915254237288
119,Death,0.01694915254237288
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.00847457627118644
119,Severe,0.00847457627118644
120,Susceptible,0.19491525423728814
120,Infected,0.09322033898305085
120,Recovered_Immune,0.6949152542372882
120,Death,0.01694915254237288
120,Asymptomatic,0.9745762711864406
120,Hospitalization,0.0
120,Severe,0.00847457627118644
121,Susceptible,0.19491525423728814
121,Infected,0.0847457627118644
121,Recovered_Immune,0.7033898305084746
121,Death,0.01694915254237288
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.00847457627118644
121,Severe,0.00847457627118644
