Iteration,Metric,Avg
26,Severe,0.00847457627118644
27,Susceptible,0.5932203389830508
27,Infected,0.11864406779661017
27,Recovered_Immune,0.2796610169491525
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.5932203389830508
28,Infected,0.11864406779661017
28,Recovered_Immune,0.2796610169491525
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.5932203389830508
29,Infected,0.11864406779661017
29,Recovered_Immune,0.2796610169491525
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.5847457627118644
30,Infected,0.1271186440677966
30,Recovered_Immune,0.2796610169491525
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.576271186440678
31,Infected,0.1271186440677966
31,Recovered_Immune,0.288135593220339
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.576271186440678
32,Infected,0.1271186440677966
32,Recovered_Immune,0.288135593220339
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.576271186440678
33,Infected,0.1271186440677966
33,Recovered_Immune,0.288135593220339
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.5677966101694916
34,Infected,0.11864406779661017
34,Recovered_Immune,0.3050847457627119
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5677966101694916
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3135593220338983
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5677966101694916
36,Infected,0.1016949152542373
36,Recovered_Immune,0.3220338983050847
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5677966101694916
37,Infected,0.09322033898305085
37,Recovered_Immune,0.3305084745762712
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.559322033898305
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3305084745762712
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5508474576271186
39,Infected,0.11016949152542373
39,Recovered_Immune,0.3305084745762712
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5508474576271186
40,Infected,0.11016949152542373
40,Recovered_Immune,0.3305084745762712
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5508474576271186
41,Infected,0.11016949152542373
41,Recovered_Immune,0.3305084745762712
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5423728813559322
42,Infected,0.1016949152542373
42,Recovered_Immune,0.3474576271186441
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5338983050847458
43,Infected,0.1016949152542373
43,Recovered_Immune,0.3559322033898305
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5338983050847458
44,Infected,0.09322033898305085
44,Recovered_Immune,0.3644067796610169
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5338983050847458
45,Infected,0.07627118644067797
45,Recovered_Immune,0.3813559322033898
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5338983050847458
46,Infected,0.06779661016949153
46,Recovered_Immune,0.3898305084745763
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5338983050847458
47,Infected,0.06779661016949153
47,Recovered_Immune,0.3898305084745763
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5338983050847458
48,Infected,0.059322033898305086
48,Recovered_Immune,0.3983050847457627
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5084745762711864
49,Infected,0.0847457627118644
49,Recovered_Immune,0.3983050847457627
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.5
50,Infected,0.09322033898305085
50,Recovered_Immune,0.3983050847457627
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.4830508474576271
51,Infected,0.1016949152542373
51,Recovered_Immune,0.4067796610169492
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4830508474576271
52,Infected,0.09322033898305085
52,Recovered_Immune,0.4152542372881356
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4830508474576271
53,Infected,0.09322033898305085
53,Recovered_Immune,0.4152542372881356
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4830508474576271
54,Infected,0.09322033898305085
54,Recovered_Immune,0.4152542372881356
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4830508474576271
55,Infected,0.0847457627118644
55,Recovered_Immune,0.423728813559322
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.4830508474576271
56,Infected,0.0847457627118644
56,Recovered_Immune,0.423728813559322
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4830508474576271
57,Infected,0.0847457627118644
57,Recovered_Immune,0.423728813559322
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.4830508474576271
58,Infected,0.0847457627118644
58,Recovered_Immune,0.423728813559322
58,Death,0.00847457627118644
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.025423728813559324
58,Severe,0.00847457627118644
59,Susceptible,0.4830508474576271
59,Infected,0.07627118644067797
59,Recovered_Immune,0.4322033898305085
59,Death,0.00847457627118644
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.025423728813559324
59,Severe,0.00847457627118644
60,Susceptible,0.4830508474576271
60,Infected,0.06779661016949153
60,Recovered_Immune,0.4406779661016949
60,Death,0.00847457627118644
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.4830508474576271
61,Infected,0.06779661016949153
61,Recovered_Immune,0.4406779661016949
61,Death,0.00847457627118644
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.4830508474576271
62,Infected,0.06779661016949153
62,Recovered_Immune,0.4406779661016949
62,Death,0.00847457627118644
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.4745762711864407
63,Infected,0.06779661016949153
63,Recovered_Immune,0.4491525423728814
63,Death,0.00847457627118644
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.01694915254237288
63,Severe,0.00847457627118644
64,Susceptible,0.4745762711864407
64,Infected,0.059322033898305086
64,Recovered_Immune,0.4576271186440678
64,Death,0.00847457627118644
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.4745762711864407
65,Infected,0.059322033898305086
65,Recovered_Immune,0.4576271186440678
65,Death,0.00847457627118644
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.4745762711864407
66,Infected,0.059322033898305086
66,Recovered_Immune,0.4576271186440678
66,Death,0.00847457627118644
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.4745762711864407
67,Infected,0.059322033898305086
67,Recovered_Immune,0.4576271186440678
67,Death,0.00847457627118644
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.4745762711864407
68,Infected,0.059322033898305086
68,Recovered_Immune,0.4576271186440678
68,Death,0.00847457627118644
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.4745762711864407
69,Infected,0.059322033898305086
69,Recovered_Immune,0.4576271186440678
69,Death,0.00847457627118644
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.4745762711864407
70,Infected,0.03389830508474576
70,Recovered_Immune,0.4830508474576271
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.4745762711864407
71,Infected,0.025423728813559324
71,Recovered_Immune,0.4915254237288136
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.4745762711864407
72,Infected,0.00847457627118644
72,Recovered_Immune,0.5084745762711864
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4745762711864407
73,Infected,0.00847457627118644
73,Recovered_Immune,0.5084745762711864
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4745762711864407
74,Infected,0.00847457627118644
74,Recovered_Immune,0.5084745762711864
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4745762711864407
75,Infected,0.00847457627118644
75,Recovered_Immune,0.5084745762711864
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4745762711864407
76,Infected,0.00847457627118644
76,Recovered_Immune,0.5084745762711864
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4745762711864407
77,Infected,0.00847457627118644
77,Recovered_Immune,0.5084745762711864
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4745762711864407
78,Infected,0.00847457627118644
78,Recovered_Immune,0.5084745762711864
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4745762711864407
79,Infected,0.00847457627118644
79,Recovered_Immune,0.5084745762711864
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4745762711864407
80,Infected,0.00847457627118644
80,Recovered_Immune,0.5084745762711864
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4745762711864407
81,Infected,0.00847457627118644
81,Recovered_Immune,0.5084745762711864
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4745762711864407
82,Infected,0.00847457627118644
82,Recovered_Immune,0.5084745762711864
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4745762711864407
83,Infected,0.00847457627118644
83,Recovered_Immune,0.5084745762711864
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4745762711864407
84,Infected,0.0
84,Recovered_Immune,0.5169491525423728
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4745762711864407
85,Infected,0.0
85,Recovered_Immune,0.5169491525423728
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4745762711864407
86,Infected,0.0
86,Recovered_Immune,0.5169491525423728
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4745762711864407
87,Infected,0.0
87,Recovered_Immune,0.5169491525423728
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4745762711864407
88,Infected,0.0
88,Recovered_Immune,0.5169491525423728
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4745762711864407
89,Infected,0.0
89,Recovered_Immune,0.5169491525423728
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4745762711864407
90,Infected,0.0
90,Recovered_Immune,0.5169491525423728
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4745762711864407
91,Infected,0.0
91,Recovered_Immune,0.5169491525423728
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4745762711864407
92,Infected,0.0
92,Recovered_Immune,0.5169491525423728
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4745762711864407
93,Infected,0.0
93,Recovered_Immune,0.5169491525423728
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4745762711864407
94,Infected,0.0
94,Recovered_Immune,0.5169491525423728
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
