Iteration,Metric,Avg
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.059322033898305086
18,Severe,0.025423728813559324
19,Susceptible,0.5677966101694916
19,Infected,0.3559322033898305
19,Recovered_Immune,0.03389830508474576
19,Death,0.0423728813559322
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.059322033898305086
19,Severe,0.025423728813559324
20,Susceptible,0.5677966101694916
20,Infected,0.3050847457627119
20,Recovered_Immune,0.06779661016949153
20,Death,0.059322033898305086
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.0423728813559322
20,Severe,0.025423728813559324
21,Susceptible,0.5508474576271186
21,Infected,0.2457627118644068
21,Recovered_Immune,0.1440677966101695
21,Death,0.059322033898305086
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.5254237288135594
22,Infected,0.211864406779661
22,Recovered_Immune,0.2033898305084746
22,Death,0.059322033898305086
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.5169491525423728
23,Infected,0.22033898305084745
23,Recovered_Immune,0.2033898305084746
23,Death,0.059322033898305086
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.5169491525423728
24,Infected,0.2033898305084746
24,Recovered_Immune,0.22033898305084745
24,Death,0.059322033898305086
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.5084745762711864
25,Infected,0.211864406779661
25,Recovered_Immune,0.22033898305084745
25,Death,0.059322033898305086
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.5
26,Infected,0.19491525423728814
26,Recovered_Immune,0.2457627118644068
26,Death,0.059322033898305086
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5
27,Infected,0.1864406779661017
27,Recovered_Immune,0.2542372881355932
27,Death,0.059322033898305086
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5
28,Infected,0.1864406779661017
28,Recovered_Immune,0.2542372881355932
28,Death,0.059322033898305086
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5
29,Infected,0.1694915254237288
29,Recovered_Immune,0.2711864406779661
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5
30,Infected,0.1440677966101695
30,Recovered_Immune,0.2966101694915254
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5
31,Infected,0.1271186440677966
31,Recovered_Immune,0.3135593220338983
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5
32,Infected,0.11864406779661017
32,Recovered_Immune,0.3220338983050847
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4915254237288136
33,Infected,0.1271186440677966
33,Recovered_Immune,0.3220338983050847
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4915254237288136
34,Infected,0.1271186440677966
34,Recovered_Immune,0.3220338983050847
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4915254237288136
35,Infected,0.1016949152542373
35,Recovered_Immune,0.3474576271186441
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4915254237288136
36,Infected,0.09322033898305085
36,Recovered_Immune,0.3559322033898305
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.4915254237288136
37,Infected,0.09322033898305085
37,Recovered_Immune,0.3559322033898305
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4915254237288136
38,Infected,0.0847457627118644
38,Recovered_Immune,0.3644067796610169
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4830508474576271
39,Infected,0.09322033898305085
39,Recovered_Immune,0.3644067796610169
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4745762711864407
40,Infected,0.09322033898305085
40,Recovered_Immune,0.3728813559322034
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4745762711864407
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3728813559322034
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4745762711864407
42,Infected,0.07627118644067797
42,Recovered_Immune,0.3898305084745763
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4576271186440678
43,Infected,0.06779661016949153
43,Recovered_Immune,0.4152542372881356
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.059322033898305086
44,Recovered_Immune,0.423728813559322
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.059322033898305086
45,Recovered_Immune,0.423728813559322
45,Death,0.059322033898305086
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4491525423728814
46,Infected,0.059322033898305086
46,Recovered_Immune,0.4322033898305085
46,Death,0.059322033898305086
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4406779661016949
47,Infected,0.059322033898305086
47,Recovered_Immune,0.4406779661016949
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.0847457627118644
48,Recovered_Immune,0.4406779661016949
48,Death,0.059322033898305086
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.4152542372881356
49,Infected,0.0847457627118644
49,Recovered_Immune,0.4406779661016949
49,Death,0.059322033898305086
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.3983050847457627
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4406779661016949
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3898305084745763
51,Infected,0.11016949152542373
51,Recovered_Immune,0.4406779661016949
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3898305084745763
52,Infected,0.11016949152542373
52,Recovered_Immune,0.4406779661016949
52,Death,0.059322033898305086
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.3898305084745763
53,Infected,0.11016949152542373
53,Recovered_Immune,0.4406779661016949
53,Death,0.059322033898305086
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.3898305084745763
54,Infected,0.1016949152542373
54,Recovered_Immune,0.4491525423728814
54,Death,0.059322033898305086
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.025423728813559324
54,Severe,0.00847457627118644
55,Susceptible,0.3898305084745763
55,Infected,0.1016949152542373
55,Recovered_Immune,0.4491525423728814
55,Death,0.059322033898305086
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.025423728813559324
55,Severe,0.00847457627118644
56,Susceptible,0.3898305084745763
56,Infected,0.1016949152542373
56,Recovered_Immune,0.4491525423728814
56,Death,0.059322033898305086
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.025423728813559324
56,Severe,0.00847457627118644
57,Susceptible,0.3898305084745763
57,Infected,0.1016949152542373
57,Recovered_Immune,0.4491525423728814
57,Death,0.059322033898305086
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.025423728813559324
57,Severe,0.00847457627118644
58,Susceptible,0.3728813559322034
58,Infected,0.11864406779661017
58,Recovered_Immune,0.4491525423728814
58,Death,0.059322033898305086
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.025423728813559324
58,Severe,0.00847457627118644
59,Susceptible,0.3728813559322034
59,Infected,0.11864406779661017
59,Recovered_Immune,0.4491525423728814
59,Death,0.059322033898305086
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.025423728813559324
59,Severe,0.00847457627118644
60,Susceptible,0.3644067796610169
60,Infected,0.11016949152542373
60,Recovered_Immune,0.4576271186440678
60,Death,0.06779661016949153
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.3474576271186441
61,Infected,0.1271186440677966
61,Recovered_Immune,0.4576271186440678
61,Death,0.06779661016949153
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.3474576271186441
62,Infected,0.1271186440677966
62,Recovered_Immune,0.4576271186440678
62,Death,0.06779661016949153
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.3474576271186441
63,Infected,0.1271186440677966
63,Recovered_Immune,0.4576271186440678
63,Death,0.06779661016949153
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.3474576271186441
64,Infected,0.11016949152542373
64,Recovered_Immune,0.4745762711864407
64,Death,0.06779661016949153
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.3474576271186441
65,Infected,0.11016949152542373
65,Recovered_Immune,0.4745762711864407
65,Death,0.06779661016949153
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.3305084745762712
66,Infected,0.1271186440677966
66,Recovered_Immune,0.4745762711864407
66,Death,0.06779661016949153
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.3220338983050847
67,Infected,0.1271186440677966
67,Recovered_Immune,0.4830508474576271
67,Death,0.06779661016949153
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.01694915254237288
67,Severe,0.00847457627118644
68,Susceptible,0.3050847457627119
68,Infected,0.13559322033898305
68,Recovered_Immune,0.4915254237288136
68,Death,0.06779661016949153
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.00847457627118644
68,Severe,0.01694915254237288
69,Susceptible,0.2796610169491525
69,Infected,0.13559322033898305
69,Recovered_Immune,0.5169491525423728
69,Death,0.06779661016949153
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.2457627118644068
70,Infected,0.1694915254237288
70,Recovered_Immune,0.5169491525423728
70,Death,0.06779661016949153
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.2457627118644068
71,Infected,0.15254237288135594
71,Recovered_Immune,0.5338983050847458
71,Death,0.06779661016949153
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.2457627118644068
72,Infected,0.1440677966101695
72,Recovered_Immune,0.5423728813559322
72,Death,0.06779661016949153
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.2457627118644068
73,Infected,0.1440677966101695
73,Recovered_Immune,0.5423728813559322
73,Death,0.06779661016949153
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.025423728813559324
73,Severe,0.00847457627118644
74,Susceptible,0.2457627118644068
74,Infected,0.13559322033898305
74,Recovered_Immune,0.5423728813559322
74,Death,0.07627118644067797
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.025423728813559324
74,Severe,0.00847457627118644
75,Susceptible,0.2457627118644068
75,Infected,0.13559322033898305
75,Recovered_Immune,0.5423728813559322
75,Death,0.07627118644067797
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.025423728813559324
75,Severe,0.00847457627118644
76,Susceptible,0.2457627118644068
76,Infected,0.13559322033898305
76,Recovered_Immune,0.5423728813559322
76,Death,0.07627118644067797
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.025423728813559324
76,Severe,0.00847457627118644
77,Susceptible,0.2457627118644068
77,Infected,0.13559322033898305
77,Recovered_Immune,0.5423728813559322
77,Death,0.07627118644067797
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.03389830508474576
77,Severe,0.00847457627118644
78,Susceptible,0.2457627118644068
78,Infected,0.13559322033898305
78,Recovered_Immune,0.5423728813559322
78,Death,0.07627118644067797
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.03389830508474576
78,Severe,0.00847457627118644
79,Susceptible,0.2457627118644068
79,Infected,0.11864406779661017
79,Recovered_Immune,0.559322033898305
79,Death,0.07627118644067797
79,Asymptomatic,0.8898305084745762
79,Hospitalization,0.01694915254237288
79,Severe,0.01694915254237288
80,Susceptible,0.2457627118644068
80,Infected,0.11864406779661017
80,Recovered_Immune,0.559322033898305
80,Death,0.07627118644067797
80,Asymptomatic,0.8898305084745762
80,Hospitalization,0.01694915254237288
80,Severe,0.01694915254237288
81,Susceptible,0.2457627118644068
81,Infected,0.11016949152542373
81,Recovered_Immune,0.5677966101694916
81,Death,0.07627118644067797
81,Asymptomatic,0.8898305084745762
81,Hospitalization,0.01694915254237288
81,Severe,0.01694915254237288
82,Susceptible,0.2457627118644068
82,Infected,0.09322033898305085
82,Recovered_Immune,0.5847457627118644
82,Death,0.07627118644067797
82,Asymptomatic,0.8983050847457628
82,Hospitalization,0.01694915254237288
82,Severe,0.00847457627118644
83,Susceptible,0.23728813559322035
83,Infected,0.1016949152542373
83,Recovered_Immune,0.5847457627118644
83,Death,0.07627118644067797
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.01694915254237288
83,Severe,0.00847457627118644
84,Susceptible,0.23728813559322035
84,Infected,0.1016949152542373
84,Recovered_Immune,0.5847457627118644
84,Death,0.07627118644067797
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.01694915254237288
84,Severe,0.00847457627118644
85,Susceptible,0.23728813559322035
85,Infected,0.1016949152542373
85,Recovered_Immune,0.5847457627118644
85,Death,0.07627118644067797
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.01694915254237288
85,Severe,0.00847457627118644
86,Susceptible,0.23728813559322035
86,Infected,0.1016949152542373
86,Recovered_Immune,0.5847457627118644
86,Death,0.07627118644067797
86,Asymptomatic,0.8983050847457628
86,Hospitalization,0.01694915254237288
86,Severe,0.00847457627118644
87,Susceptible,0.23728813559322035
87,Infected,0.0847457627118644
87,Recovered_Immune,0.6016949152542372
87,Death,0.07627118644067797
87,Asymptomatic,0.8983050847457628
87,Hospitalization,0.00847457627118644
87,Severe,0.01694915254237288
88,Susceptible,0.23728813559322035
88,Infected,0.07627118644067797
88,Recovered_Immune,0.6101694915254238
88,Death,0.07627118644067797
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.23728813559322035
89,Infected,0.059322033898305086
89,Recovered_Immune,0.6271186440677966
89,Death,0.07627118644067797
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.00847457627118644
89,Severe,0.00847457627118644
90,Susceptible,0.23728813559322035
90,Infected,0.03389830508474576
90,Recovered_Immune,0.652542372881356
90,Death,0.07627118644067797
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.23728813559322035
91,Infected,0.00847457627118644
91,Recovered_Immune,0.6779661016949152
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.23728813559322035
92,Infected,0.00847457627118644
92,Recovered_Immune,0.6779661016949152
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.23728813559322035
93,Infected,0.00847457627118644
93,Recovered_Immune,0.6779661016949152
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.23728813559322035
94,Infected,0.00847457627118644
94,Recovered_Immune,0.6779661016949152
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.23728813559322035
95,Infected,0.00847457627118644
95,Recovered_Immune,0.6779661016949152
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.23728813559322035
96,Infected,0.00847457627118644
96,Recovered_Immune,0.6779661016949152
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.23728813559322035
97,Infected,0.00847457627118644
97,Recovered_Immune,0.6779661016949152
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.23728813559322035
98,Infected,0.00847457627118644
98,Recovered_Immune,0.6779661016949152
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.23728813559322035
99,Infected,0.00847457627118644
99,Recovered_Immune,0.6779661016949152
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.23728813559322035
100,Infected,0.00847457627118644
100,Recovered_Immune,0.6779661016949152
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.23728813559322035
101,Infected,0.00847457627118644
101,Recovered_Immune,0.6779661016949152
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.23728813559322035
102,Infected,0.00847457627118644
102,Recovered_Immune,0.6779661016949152
102,Death,0.07627118644067797
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.23728813559322035
103,Infected,0.00847457627118644
103,Recovered_Immune,0.6779661016949152
103,Death,0.07627118644067797
103,Asymptomatic,0.923728813559322
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.23728813559322035
104,Infected,0.0
104,Recovered_Immune,0.6864406779661016
104,Death,0.07627118644067797
104,Asymptomatic,0.923728813559322
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.23728813559322035
105,Infected,0.0
105,Recovered_Immune,0.6864406779661016
105,Death,0.07627118644067797
105,Asymptomatic,0.923728813559322
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.23728813559322035
106,Infected,0.0
106,Recovered_Immune,0.6864406779661016
106,Death,0.07627118644067797
106,Asymptomatic,0.923728813559322
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.23728813559322035
107,Infected,0.0
107,Recovered_Immune,0.6864406779661016
107,Death,0.07627118644067797
107,Asymptomatic,0.923728813559322
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.23728813559322035
108,Infected,0.0
108,Recovered_Immune,0.6864406779661016
108,Death,0.07627118644067797
108,Asymptomatic,0.923728813559322
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.23728813559322035
109,Infected,0.0
109,Recovered_Immune,0.6864406779661016
109,Death,0.07627118644067797
109,Asymptomatic,0.923728813559322
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.23728813559322035
110,Infected,0.0
110,Recovered_Immune,0.6864406779661016
110,Death,0.07627118644067797
110,Asymptomatic,0.923728813559322
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.23728813559322035
111,Infected,0.0
111,Recovered_Immune,0.6864406779661016
111,Death,0.07627118644067797
111,Asymptomatic,0.923728813559322
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.23728813559322035
112,Infected,0.0
112,Recovered_Immune,0.6864406779661016
112,Death,0.07627118644067797
112,Asymptomatic,0.923728813559322
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.23728813559322035
113,Infected,0.0
113,Recovered_Immune,0.6864406779661016
113,Death,0.07627118644067797
113,Asymptomatic,0.923728813559322
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.23728813559322035
114,Infected,0.0
114,Recovered_Immune,0.6864406779661016
114,Death,0.07627118644067797
114,Asymptomatic,0.923728813559322
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.23728813559322035
115,Infected,0.0
115,Recovered_Immune,0.6864406779661016
115,Death,0.07627118644067797
115,Asymptomatic,0.923728813559322
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.23728813559322035
116,Infected,0.0
116,Recovered_Immune,0.6864406779661016
116,Death,0.07627118644067797
116,Asymptomatic,0.923728813559322
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.23728813559322035
117,Infected,0.0
117,Recovered_Immune,0.6864406779661016
117,Death,0.07627118644067797
117,Asymptomatic,0.923728813559322
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.23728813559322035
118,Infected,0.0
118,Recovered_Immune,0.6864406779661016
118,Death,0.07627118644067797
118,Asymptomatic,0.923728813559322
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.23728813559322035
119,Infected,0.0
119,Recovered_Immune,0.6864406779661016
119,Death,0.07627118644067797
119,Asymptomatic,0.923728813559322
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.23728813559322035
120,Infected,0.0
120,Recovered_Immune,0.6864406779661016
120,Death,0.07627118644067797
120,Asymptomatic,0.923728813559322
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.23728813559322035
121,Infected,0.0
121,Recovered_Immune,0.6864406779661016
121,Death,0.07627118644067797
121,Asymptomatic,0.923728813559322
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.23728813559322035
122,Infected,0.0
122,Recovered_Immune,0.6864406779661016
122,Death,0.07627118644067797
122,Asymptomatic,0.923728813559322
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.23728813559322035
123,Infected,0.0
123,Recovered_Immune,0.6864406779661016
123,Death,0.07627118644067797
123,Asymptomatic,0.923728813559322
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.23728813559322035
124,Infected,0.0
124,Recovered_Immune,0.6864406779661016
124,Death,0.07627118644067797
124,Asymptomatic,0.923728813559322
124,Hospitalization,0.0
