Iteration,Metric,Avg
28,Death,0.01694915254237288
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.4152542372881356
29,Infected,0.16101694915254236
29,Recovered_Immune,0.4067796610169492
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.4152542372881356
30,Infected,0.15254237288135594
30,Recovered_Immune,0.4152542372881356
30,Death,0.01694915254237288
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.025423728813559324
30,Severe,0.01694915254237288
31,Susceptible,0.4152542372881356
31,Infected,0.15254237288135594
31,Recovered_Immune,0.4152542372881356
31,Death,0.01694915254237288
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.4152542372881356
32,Infected,0.1271186440677966
32,Recovered_Immune,0.4406779661016949
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.4152542372881356
33,Infected,0.11016949152542373
33,Recovered_Immune,0.4576271186440678
33,Death,0.01694915254237288
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.4152542372881356
34,Infected,0.1016949152542373
34,Recovered_Immune,0.4661016949152542
34,Death,0.01694915254237288
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.4152542372881356
35,Infected,0.09322033898305085
35,Recovered_Immune,0.4745762711864407
35,Death,0.01694915254237288
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.3983050847457627
36,Infected,0.1016949152542373
36,Recovered_Immune,0.4830508474576271
36,Death,0.01694915254237288
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3898305084745763
37,Infected,0.1016949152542373
37,Recovered_Immune,0.4915254237288136
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.3644067796610169
38,Infected,0.11864406779661017
38,Recovered_Immune,0.5
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.3644067796610169
39,Infected,0.09322033898305085
39,Recovered_Immune,0.5254237288135594
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.3559322033898305
40,Infected,0.09322033898305085
40,Recovered_Immune,0.5338983050847458
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3559322033898305
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5423728813559322
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3559322033898305
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5508474576271186
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.3559322033898305
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5508474576271186
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.3389830508474576
44,Infected,0.0847457627118644
44,Recovered_Immune,0.559322033898305
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3389830508474576
45,Infected,0.0847457627118644
45,Recovered_Immune,0.559322033898305
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3389830508474576
46,Infected,0.0847457627118644
46,Recovered_Immune,0.559322033898305
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3389830508474576
47,Infected,0.0847457627118644
47,Recovered_Immune,0.559322033898305
47,Death,0.01694915254237288
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.0847457627118644
48,Recovered_Immune,0.5677966101694916
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.3305084745762712
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5677966101694916
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3305084745762712
50,Infected,0.0847457627118644
50,Recovered_Immune,0.5677966101694916
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3305084745762712
51,Infected,0.0847457627118644
51,Recovered_Immune,0.5677966101694916
51,Death,0.01694915254237288
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.3305084745762712
52,Infected,0.0847457627118644
52,Recovered_Immune,0.5677966101694916
52,Death,0.01694915254237288
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.3305084745762712
53,Infected,0.0847457627118644
53,Recovered_Immune,0.5677966101694916
53,Death,0.01694915254237288
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.3305084745762712
54,Infected,0.0847457627118644
54,Recovered_Immune,0.5677966101694916
54,Death,0.01694915254237288
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.3305084745762712
55,Infected,0.0847457627118644
55,Recovered_Immune,0.5677966101694916
55,Death,0.01694915254237288
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.3305084745762712
56,Infected,0.0847457627118644
56,Recovered_Immune,0.5677966101694916
56,Death,0.01694915254237288
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.3305084745762712
57,Infected,0.06779661016949153
57,Recovered_Immune,0.5847457627118644
57,Death,0.01694915254237288
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.3305084745762712
58,Infected,0.059322033898305086
58,Recovered_Immune,0.5932203389830508
58,Death,0.01694915254237288
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.3305084745762712
59,Infected,0.03389830508474576
59,Recovered_Immune,0.6186440677966102
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3305084745762712
60,Infected,0.03389830508474576
60,Recovered_Immune,0.6186440677966102
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3305084745762712
61,Infected,0.025423728813559324
61,Recovered_Immune,0.6271186440677966
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3305084745762712
62,Infected,0.025423728813559324
62,Recovered_Immune,0.6271186440677966
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3305084745762712
63,Infected,0.025423728813559324
63,Recovered_Immune,0.6271186440677966
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3305084745762712
64,Infected,0.025423728813559324
64,Recovered_Immune,0.6271186440677966
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3305084745762712
65,Infected,0.00847457627118644
65,Recovered_Immune,0.6440677966101694
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3305084745762712
66,Infected,0.00847457627118644
66,Recovered_Immune,0.6440677966101694
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3305084745762712
67,Infected,0.00847457627118644
67,Recovered_Immune,0.6440677966101694
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3305084745762712
68,Infected,0.00847457627118644
68,Recovered_Immune,0.6440677966101694
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3305084745762712
69,Infected,0.0
69,Recovered_Immune,0.652542372881356
69,Death,0.01694915254237288
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3305084745762712
70,Infected,0.0
70,Recovered_Immune,0.652542372881356
70,Death,0.01694915254237288
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3305084745762712
71,Infected,0.0
71,Recovered_Immune,0.652542372881356
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3305084745762712
72,Infected,0.0
72,Recovered_Immune,0.652542372881356
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3305084745762712
73,Infected,0.0
73,Recovered_Immune,0.652542372881356
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3305084745762712
74,Infected,0.0
74,Recovered_Immune,0.652542372881356
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3305084745762712
75,Infected,0.0
75,Recovered_Immune,0.652542372881356
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3305084745762712
76,Infected,0.0
76,Recovered_Immune,0.652542372881356
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3305084745762712
77,Infected,0.0
77,Recovered_Immune,0.652542372881356
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3305084745762712
78,Infected,0.0
78,Recovered_Immune,0.652542372881356
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3305084745762712
79,Infected,0.0
79,Recovered_Immune,0.652542372881356
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
