Iteration,Metric,Avg
44,Recovered_Immune,0.2288135593220339
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.711864406779661
45,Infected,0.059322033898305086
45,Recovered_Immune,0.2288135593220339
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.711864406779661
46,Infected,0.05084745762711865
46,Recovered_Immune,0.23728813559322035
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.711864406779661
47,Infected,0.05084745762711865
47,Recovered_Immune,0.23728813559322035
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.711864406779661
48,Infected,0.05084745762711865
48,Recovered_Immune,0.23728813559322035
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.711864406779661
49,Infected,0.01694915254237288
49,Recovered_Immune,0.2711864406779661
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.711864406779661
50,Infected,0.01694915254237288
50,Recovered_Immune,0.2711864406779661
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.711864406779661
51,Infected,0.01694915254237288
51,Recovered_Immune,0.2711864406779661
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
