Iteration,Metric,Avg
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8050847457627118
26,Infected,0.0847457627118644
26,Recovered_Immune,0.11016949152542373
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7966101694915254
27,Infected,0.0847457627118644
27,Recovered_Immune,0.11864406779661017
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7966101694915254
28,Infected,0.0847457627118644
28,Recovered_Immune,0.11864406779661017
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7966101694915254
29,Infected,0.07627118644067797
29,Recovered_Immune,0.1271186440677966
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7966101694915254
30,Infected,0.07627118644067797
30,Recovered_Immune,0.1271186440677966
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7796610169491526
31,Infected,0.09322033898305085
31,Recovered_Immune,0.1271186440677966
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7796610169491526
32,Infected,0.09322033898305085
32,Recovered_Immune,0.1271186440677966
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7796610169491526
33,Infected,0.09322033898305085
33,Recovered_Immune,0.1271186440677966
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7796610169491526
34,Infected,0.09322033898305085
34,Recovered_Immune,0.1271186440677966
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7796610169491526
35,Infected,0.09322033898305085
35,Recovered_Immune,0.1271186440677966
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7796610169491526
36,Infected,0.09322033898305085
36,Recovered_Immune,0.1271186440677966
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7796610169491526
37,Infected,0.07627118644067797
37,Recovered_Immune,0.1440677966101695
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7796610169491526
38,Infected,0.06779661016949153
38,Recovered_Immune,0.15254237288135594
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7796610169491526
39,Infected,0.059322033898305086
39,Recovered_Immune,0.16101694915254236
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7796610169491526
40,Infected,0.059322033898305086
40,Recovered_Immune,0.16101694915254236
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7796610169491526
41,Infected,0.0423728813559322
41,Recovered_Immune,0.17796610169491525
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7711864406779662
42,Infected,0.05084745762711865
42,Recovered_Immune,0.17796610169491525
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7711864406779662
43,Infected,0.0423728813559322
43,Recovered_Immune,0.1864406779661017
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7627118644067796
44,Infected,0.0423728813559322
44,Recovered_Immune,0.19491525423728814
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7542372881355932
45,Infected,0.05084745762711865
45,Recovered_Immune,0.19491525423728814
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.7542372881355932
46,Infected,0.05084745762711865
46,Recovered_Immune,0.19491525423728814
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.7542372881355932
47,Infected,0.05084745762711865
47,Recovered_Immune,0.19491525423728814
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.7542372881355932
48,Infected,0.0423728813559322
48,Recovered_Immune,0.2033898305084746
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7542372881355932
49,Infected,0.0423728813559322
49,Recovered_Immune,0.2033898305084746
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7372881355932204
50,Infected,0.059322033898305086
50,Recovered_Immune,0.2033898305084746
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7372881355932204
51,Infected,0.059322033898305086
51,Recovered_Immune,0.2033898305084746
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7288135593220338
52,Infected,0.05084745762711865
52,Recovered_Immune,0.22033898305084745
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7203389830508474
53,Infected,0.059322033898305086
53,Recovered_Immune,0.22033898305084745
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7203389830508474
54,Infected,0.059322033898305086
54,Recovered_Immune,0.22033898305084745
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7203389830508474
55,Infected,0.059322033898305086
55,Recovered_Immune,0.22033898305084745
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.7203389830508474
56,Infected,0.059322033898305086
56,Recovered_Immune,0.22033898305084745
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.7203389830508474
57,Infected,0.059322033898305086
57,Recovered_Immune,0.22033898305084745
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.7203389830508474
58,Infected,0.059322033898305086
58,Recovered_Immune,0.22033898305084745
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.7203389830508474
59,Infected,0.059322033898305086
59,Recovered_Immune,0.22033898305084745
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.7203389830508474
60,Infected,0.059322033898305086
60,Recovered_Immune,0.22033898305084745
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.7203389830508474
61,Infected,0.059322033898305086
61,Recovered_Immune,0.22033898305084745
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.7203389830508474
62,Infected,0.059322033898305086
62,Recovered_Immune,0.22033898305084745
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.7203389830508474
63,Infected,0.05084745762711865
63,Recovered_Immune,0.2288135593220339
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.7203389830508474
64,Infected,0.05084745762711865
64,Recovered_Immune,0.2288135593220339
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.7203389830508474
65,Infected,0.0423728813559322
65,Recovered_Immune,0.23728813559322035
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.7203389830508474
66,Infected,0.03389830508474576
66,Recovered_Immune,0.2457627118644068
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.7203389830508474
67,Infected,0.03389830508474576
67,Recovered_Immune,0.2457627118644068
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.7203389830508474
68,Infected,0.03389830508474576
68,Recovered_Immune,0.2457627118644068
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.7203389830508474
69,Infected,0.03389830508474576
69,Recovered_Immune,0.2457627118644068
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.7203389830508474
70,Infected,0.03389830508474576
70,Recovered_Immune,0.2457627118644068
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.7203389830508474
71,Infected,0.01694915254237288
71,Recovered_Immune,0.2627118644067797
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.7203389830508474
72,Infected,0.01694915254237288
72,Recovered_Immune,0.2627118644067797
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.7203389830508474
73,Infected,0.00847457627118644
73,Recovered_Immune,0.2711864406779661
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.7203389830508474
74,Infected,0.0
74,Recovered_Immune,0.2796610169491525
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.7203389830508474
75,Infected,0.0
75,Recovered_Immune,0.2796610169491525
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.7203389830508474
76,Infected,0.0
76,Recovered_Immune,0.2796610169491525
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.7203389830508474
77,Infected,0.0
77,Recovered_Immune,0.2796610169491525
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.7203389830508474
78,Infected,0.0
78,Recovered_Immune,0.2796610169491525
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.7203389830508474
79,Infected,0.0
79,Recovered_Immune,0.2796610169491525
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.7203389830508474
80,Infected,0.0
80,Recovered_Immune,0.2796610169491525
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.7203389830508474
81,Infected,0.0
81,Recovered_Immune,0.2796610169491525
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.7203389830508474
82,Infected,0.0
82,Recovered_Immune,0.2796610169491525
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.7203389830508474
83,Infected,0.0
83,Recovered_Immune,0.2796610169491525
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.7203389830508474
84,Infected,0.0
84,Recovered_Immune,0.2796610169491525
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.7203389830508474
85,Infected,0.0
85,Recovered_Immune,0.2796610169491525
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.7203389830508474
86,Infected,0.0
86,Recovered_Immune,0.2796610169491525
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.7203389830508474
87,Infected,0.0
87,Recovered_Immune,0.2796610169491525
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.7203389830508474
88,Infected,0.0
88,Recovered_Immune,0.2796610169491525
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.7203389830508474
89,Infected,0.0
89,Recovered_Immune,0.2796610169491525
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.7203389830508474
90,Infected,0.0
90,Recovered_Immune,0.2796610169491525
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.7203389830508474
91,Infected,0.0
91,Recovered_Immune,0.2796610169491525
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.7203389830508474
92,Infected,0.0
92,Recovered_Immune,0.2796610169491525
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.7203389830508474
93,Infected,0.0
93,Recovered_Immune,0.2796610169491525
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.7203389830508474
94,Infected,0.0
94,Recovered_Immune,0.2796610169491525
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.7203389830508474
95,Infected,0.0
95,Recovered_Immune,0.2796610169491525
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.7203389830508474
96,Infected,0.0
96,Recovered_Immune,0.2796610169491525
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.7203389830508474
97,Infected,0.0
97,Recovered_Immune,0.2796610169491525
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.7203389830508474
98,Infected,0.0
98,Recovered_Immune,0.2796610169491525
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.7203389830508474
99,Infected,0.0
99,Recovered_Immune,0.2796610169491525
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.7203389830508474
100,Infected,0.0
100,Recovered_Immune,0.2796610169491525
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.7203389830508474
101,Infected,0.0
101,Recovered_Immune,0.2796610169491525
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.7203389830508474
102,Infected,0.0
102,Recovered_Immune,0.2796610169491525
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.7203389830508474
103,Infected,0.0
103,Recovered_Immune,0.2796610169491525
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.7203389830508474
104,Infected,0.0
104,Recovered_Immune,0.2796610169491525
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.7203389830508474
105,Infected,0.0
105,Recovered_Immune,0.2796610169491525
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.7203389830508474
106,Infected,0.0
106,Recovered_Immune,0.2796610169491525
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.7203389830508474
107,Infected,0.0
107,Recovered_Immune,0.2796610169491525
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.7203389830508474
108,Infected,0.0
108,Recovered_Immune,0.2796610169491525
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.7203389830508474
109,Infected,0.0
109,Recovered_Immune,0.2796610169491525
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.7203389830508474
110,Infected,0.0
110,Recovered_Immune,0.2796610169491525
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.7203389830508474
111,Infected,0.0
111,Recovered_Immune,0.2796610169491525
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.7203389830508474
112,Infected,0.0
112,Recovered_Immune,0.2796610169491525
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.7203389830508474
113,Infected,0.0
113,Recovered_Immune,0.2796610169491525
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.7203389830508474
114,Infected,0.0
114,Recovered_Immune,0.2796610169491525
114,Death,0.0
114,Asymptomatic,1.0
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.7203389830508474
115,Infected,0.0
115,Recovered_Immune,0.2796610169491525
115,Death,0.0
115,Asymptomatic,1.0
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.7203389830508474
116,Infected,0.0
116,Recovered_Immune,0.2796610169491525
116,Death,0.0
116,Asymptomatic,1.0
116,Hospitalization,0.0
116,Severe,0.0
