Iteration,Metric,Avg
11,Infected,0.5
11,Recovered_Immune,0.059322033898305086
11,Death,0.0423728813559322
11,Asymptomatic,0.8898305084745762
11,Hospitalization,0.059322033898305086
11,Severe,0.00847457627118644
12,Susceptible,0.3728813559322034
12,Infected,0.5169491525423728
12,Recovered_Immune,0.059322033898305086
12,Death,0.05084745762711865
12,Asymptomatic,0.8813559322033898
12,Hospitalization,0.059322033898305086
12,Severe,0.00847457627118644
13,Susceptible,0.3644067796610169
13,Infected,0.5254237288135594
13,Recovered_Immune,0.059322033898305086
13,Death,0.05084745762711865
13,Asymptomatic,0.8813559322033898
13,Hospitalization,0.059322033898305086
13,Severe,0.00847457627118644
14,Susceptible,0.3305084745762712
14,Infected,0.5423728813559322
14,Recovered_Immune,0.059322033898305086
14,Death,0.06779661016949153
14,Asymptomatic,0.8813559322033898
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.3135593220338983
15,Infected,0.559322033898305
15,Recovered_Immune,0.059322033898305086
15,Death,0.06779661016949153
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.0423728813559322
15,Severe,0.00847457627118644
16,Susceptible,0.2966101694915254
16,Infected,0.5677966101694916
16,Recovered_Immune,0.059322033898305086
16,Death,0.07627118644067797
16,Asymptomatic,0.864406779661017
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.288135593220339
17,Infected,0.576271186440678
17,Recovered_Immune,0.059322033898305086
17,Death,0.07627118644067797
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.288135593220339
18,Infected,0.576271186440678
18,Recovered_Immune,0.059322033898305086
18,Death,0.07627118644067797
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.2711864406779661
19,Infected,0.5847457627118644
19,Recovered_Immune,0.059322033898305086
19,Death,0.0847457627118644
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.2542372881355932
20,Infected,0.5677966101694916
20,Recovered_Immune,0.0847457627118644
20,Death,0.09322033898305085
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.2542372881355932
21,Infected,0.5508474576271186
21,Recovered_Immune,0.09322033898305085
21,Death,0.1016949152542373
21,Asymptomatic,0.8305084745762712
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.2542372881355932
22,Infected,0.4915254237288136
22,Recovered_Immune,0.1440677966101695
22,Death,0.11016949152542373
22,Asymptomatic,0.8220338983050848
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.2542372881355932
23,Infected,0.4067796610169492
23,Recovered_Immune,0.22033898305084745
23,Death,0.11864406779661017
23,Asymptomatic,0.8305084745762712
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.2542372881355932
24,Infected,0.3474576271186441
24,Recovered_Immune,0.2796610169491525
24,Death,0.11864406779661017
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.2288135593220339
25,Infected,0.2796610169491525
25,Recovered_Immune,0.3728813559322034
25,Death,0.11864406779661017
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.22033898305084745
26,Infected,0.2796610169491525
26,Recovered_Immune,0.3813559322033898
26,Death,0.11864406779661017
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.22033898305084745
27,Infected,0.2711864406779661
27,Recovered_Immune,0.3898305084745763
27,Death,0.11864406779661017
27,Asymptomatic,0.8559322033898306
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.211864406779661
28,Infected,0.2457627118644068
28,Recovered_Immune,0.423728813559322
28,Death,0.11864406779661017
28,Asymptomatic,0.864406779661017
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.211864406779661
29,Infected,0.2288135593220339
29,Recovered_Immune,0.4406779661016949
29,Death,0.11864406779661017
29,Asymptomatic,0.864406779661017
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.211864406779661
30,Infected,0.2033898305084746
30,Recovered_Immune,0.4576271186440678
30,Death,0.1271186440677966
30,Asymptomatic,0.8559322033898306
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.2033898305084746
31,Infected,0.1864406779661017
31,Recovered_Immune,0.4830508474576271
31,Death,0.1271186440677966
31,Asymptomatic,0.847457627118644
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.2033898305084746
32,Infected,0.17796610169491525
32,Recovered_Immune,0.4915254237288136
32,Death,0.1271186440677966
32,Asymptomatic,0.8389830508474576
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.19491525423728814
33,Infected,0.1694915254237288
33,Recovered_Immune,0.5084745762711864
33,Death,0.1271186440677966
33,Asymptomatic,0.8389830508474576
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.19491525423728814
34,Infected,0.16101694915254236
34,Recovered_Immune,0.5169491525423728
34,Death,0.1271186440677966
34,Asymptomatic,0.8305084745762712
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.19491525423728814
35,Infected,0.1271186440677966
35,Recovered_Immune,0.5508474576271186
35,Death,0.1271186440677966
35,Asymptomatic,0.8305084745762712
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.15254237288135594
36,Infected,0.15254237288135594
36,Recovered_Immune,0.5677966101694916
36,Death,0.1271186440677966
36,Asymptomatic,0.8389830508474576
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.1440677966101695
37,Infected,0.1440677966101695
37,Recovered_Immune,0.576271186440678
37,Death,0.13559322033898305
37,Asymptomatic,0.8389830508474576
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.1440677966101695
38,Infected,0.13559322033898305
38,Recovered_Immune,0.5847457627118644
38,Death,0.13559322033898305
38,Asymptomatic,0.847457627118644
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.1440677966101695
39,Infected,0.13559322033898305
39,Recovered_Immune,0.5847457627118644
39,Death,0.13559322033898305
39,Asymptomatic,0.847457627118644
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.1440677966101695
40,Infected,0.11864406779661017
40,Recovered_Immune,0.6016949152542372
40,Death,0.13559322033898305
40,Asymptomatic,0.847457627118644
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.1440677966101695
41,Infected,0.1016949152542373
41,Recovered_Immune,0.6186440677966102
41,Death,0.13559322033898305
41,Asymptomatic,0.8559322033898306
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.1440677966101695
42,Infected,0.1016949152542373
42,Recovered_Immune,0.6186440677966102
42,Death,0.13559322033898305
42,Asymptomatic,0.8559322033898306
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.1440677966101695
43,Infected,0.1016949152542373
43,Recovered_Immune,0.6186440677966102
43,Death,0.13559322033898305
43,Asymptomatic,0.8559322033898306
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.1440677966101695
44,Infected,0.1016949152542373
44,Recovered_Immune,0.6186440677966102
44,Death,0.13559322033898305
44,Asymptomatic,0.8559322033898306
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.11864406779661017
45,Infected,0.1271186440677966
45,Recovered_Immune,0.6186440677966102
45,Death,0.13559322033898305
45,Asymptomatic,0.8559322033898306
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.11864406779661017
46,Infected,0.1016949152542373
46,Recovered_Immune,0.6440677966101694
46,Death,0.13559322033898305
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.1016949152542373
47,Recovered_Immune,0.6440677966101694
47,Death,0.13559322033898305
47,Asymptomatic,0.864406779661017
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.1016949152542373
48,Recovered_Immune,0.6440677966101694
48,Death,0.13559322033898305
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.09322033898305085
49,Recovered_Immune,0.652542372881356
49,Death,0.13559322033898305
49,Asymptomatic,0.864406779661017
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11016949152542373
50,Infected,0.1016949152542373
50,Recovered_Immune,0.652542372881356
50,Death,0.13559322033898305
50,Asymptomatic,0.864406779661017
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1016949152542373
51,Infected,0.11016949152542373
51,Recovered_Immune,0.652542372881356
51,Death,0.13559322033898305
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1016949152542373
52,Infected,0.1016949152542373
52,Recovered_Immune,0.6610169491525424
52,Death,0.13559322033898305
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.09322033898305085
53,Infected,0.11016949152542373
53,Recovered_Immune,0.6610169491525424
53,Death,0.13559322033898305
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.1016949152542373
54,Recovered_Immune,0.6694915254237288
54,Death,0.13559322033898305
54,Asymptomatic,0.864406779661017
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.1016949152542373
55,Recovered_Immune,0.6694915254237288
55,Death,0.13559322033898305
55,Asymptomatic,0.864406779661017
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.09322033898305085
56,Infected,0.1016949152542373
56,Recovered_Immune,0.6694915254237288
56,Death,0.13559322033898305
56,Asymptomatic,0.864406779661017
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.09322033898305085
57,Infected,0.059322033898305086
57,Recovered_Immune,0.711864406779661
57,Death,0.13559322033898305
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.09322033898305085
58,Infected,0.05084745762711865
58,Recovered_Immune,0.7203389830508474
58,Death,0.13559322033898305
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.09322033898305085
59,Infected,0.05084745762711865
59,Recovered_Immune,0.7203389830508474
59,Death,0.13559322033898305
59,Asymptomatic,0.864406779661017
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.09322033898305085
60,Infected,0.05084745762711865
60,Recovered_Immune,0.7203389830508474
60,Death,0.13559322033898305
60,Asymptomatic,0.864406779661017
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.09322033898305085
61,Infected,0.05084745762711865
61,Recovered_Immune,0.7203389830508474
61,Death,0.13559322033898305
61,Asymptomatic,0.864406779661017
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.09322033898305085
62,Infected,0.05084745762711865
62,Recovered_Immune,0.7203389830508474
62,Death,0.13559322033898305
62,Asymptomatic,0.864406779661017
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.09322033898305085
63,Infected,0.05084745762711865
63,Recovered_Immune,0.7203389830508474
63,Death,0.13559322033898305
63,Asymptomatic,0.864406779661017
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.09322033898305085
64,Infected,0.05084745762711865
64,Recovered_Immune,0.7203389830508474
64,Death,0.13559322033898305
64,Asymptomatic,0.864406779661017
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.09322033898305085
65,Infected,0.05084745762711865
65,Recovered_Immune,0.7203389830508474
65,Death,0.13559322033898305
65,Asymptomatic,0.864406779661017
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.09322033898305085
66,Infected,0.025423728813559324
66,Recovered_Immune,0.7457627118644068
66,Death,0.13559322033898305
66,Asymptomatic,0.864406779661017
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.09322033898305085
67,Infected,0.025423728813559324
67,Recovered_Immune,0.7457627118644068
67,Death,0.13559322033898305
67,Asymptomatic,0.864406779661017
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.09322033898305085
68,Infected,0.025423728813559324
68,Recovered_Immune,0.7457627118644068
68,Death,0.13559322033898305
68,Asymptomatic,0.864406779661017
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.09322033898305085
69,Infected,0.025423728813559324
69,Recovered_Immune,0.7457627118644068
69,Death,0.13559322033898305
69,Asymptomatic,0.864406779661017
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.09322033898305085
70,Infected,0.025423728813559324
70,Recovered_Immune,0.7457627118644068
70,Death,0.13559322033898305
70,Asymptomatic,0.864406779661017
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.09322033898305085
71,Infected,0.01694915254237288
71,Recovered_Immune,0.7542372881355932
71,Death,0.13559322033898305
71,Asymptomatic,0.864406779661017
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.09322033898305085
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7627118644067796
72,Death,0.13559322033898305
72,Asymptomatic,0.864406779661017
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.09322033898305085
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7627118644067796
73,Death,0.13559322033898305
73,Asymptomatic,0.864406779661017
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.09322033898305085
74,Infected,0.0
74,Recovered_Immune,0.7711864406779662
74,Death,0.13559322033898305
74,Asymptomatic,0.864406779661017
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.09322033898305085
75,Infected,0.0
75,Recovered_Immune,0.7711864406779662
75,Death,0.13559322033898305
75,Asymptomatic,0.864406779661017
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.09322033898305085
76,Infected,0.0
76,Recovered_Immune,0.7711864406779662
76,Death,0.13559322033898305
76,Asymptomatic,0.864406779661017
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.09322033898305085
77,Infected,0.0
77,Recovered_Immune,0.7711864406779662
77,Death,0.13559322033898305
77,Asymptomatic,0.864406779661017
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.09322033898305085
78,Infected,0.0
78,Recovered_Immune,0.7711864406779662
78,Death,0.13559322033898305
78,Asymptomatic,0.864406779661017
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.09322033898305085
79,Infected,0.0
79,Recovered_Immune,0.7711864406779662
79,Death,0.13559322033898305
79,Asymptomatic,0.864406779661017
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.09322033898305085
80,Infected,0.0
80,Recovered_Immune,0.7711864406779662
80,Death,0.13559322033898305
80,Asymptomatic,0.864406779661017
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.09322033898305085
81,Infected,0.0
81,Recovered_Immune,0.7711864406779662
81,Death,0.13559322033898305
81,Asymptomatic,0.864406779661017
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.09322033898305085
82,Infected,0.0
82,Recovered_Immune,0.7711864406779662
82,Death,0.13559322033898305
82,Asymptomatic,0.864406779661017
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.09322033898305085
83,Infected,0.0
83,Recovered_Immune,0.7711864406779662
83,Death,0.13559322033898305
83,Asymptomatic,0.864406779661017
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.09322033898305085
84,Infected,0.0
84,Recovered_Immune,0.7711864406779662
84,Death,0.13559322033898305
84,Asymptomatic,0.864406779661017
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.09322033898305085
85,Infected,0.0
85,Recovered_Immune,0.7711864406779662
85,Death,0.13559322033898305
85,Asymptomatic,0.864406779661017
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.09322033898305085
86,Infected,0.0
86,Recovered_Immune,0.7711864406779662
86,Death,0.13559322033898305
86,Asymptomatic,0.864406779661017
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.09322033898305085
87,Infected,0.0
87,Recovered_Immune,0.7711864406779662
87,Death,0.13559322033898305
87,Asymptomatic,0.864406779661017
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.09322033898305085
88,Infected,0.0
88,Recovered_Immune,0.7711864406779662
88,Death,0.13559322033898305
88,Asymptomatic,0.864406779661017
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.09322033898305085
89,Infected,0.0
89,Recovered_Immune,0.7711864406779662
89,Death,0.13559322033898305
89,Asymptomatic,0.864406779661017
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.09322033898305085
90,Infected,0.0
90,Recovered_Immune,0.7711864406779662
90,Death,0.13559322033898305
90,Asymptomatic,0.864406779661017
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.09322033898305085
91,Infected,0.0
91,Recovered_Immune,0.7711864406779662
91,Death,0.13559322033898305
91,Asymptomatic,0.864406779661017
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.09322033898305085
92,Infected,0.0
92,Recovered_Immune,0.7711864406779662
92,Death,0.13559322033898305
92,Asymptomatic,0.864406779661017
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.09322033898305085
93,Infected,0.0
93,Recovered_Immune,0.7711864406779662
93,Death,0.13559322033898305
93,Asymptomatic,0.864406779661017
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.09322033898305085
94,Infected,0.0
94,Recovered_Immune,0.7711864406779662
94,Death,0.13559322033898305
94,Asymptomatic,0.864406779661017
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.09322033898305085
95,Infected,0.0
95,Recovered_Immune,0.7711864406779662
95,Death,0.13559322033898305
95,Asymptomatic,0.864406779661017
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.09322033898305085
96,Infected,0.0
96,Recovered_Immune,0.7711864406779662
96,Death,0.13559322033898305
96,Asymptomatic,0.864406779661017
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.09322033898305085
97,Infected,0.0
97,Recovered_Immune,0.7711864406779662
97,Death,0.13559322033898305
97,Asymptomatic,0.864406779661017
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.09322033898305085
98,Infected,0.0
98,Recovered_Immune,0.7711864406779662
98,Death,0.13559322033898305
98,Asymptomatic,0.864406779661017
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.09322033898305085
99,Infected,0.0
99,Recovered_Immune,0.7711864406779662
99,Death,0.13559322033898305
99,Asymptomatic,0.864406779661017
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.09322033898305085
100,Infected,0.0
100,Recovered_Immune,0.7711864406779662
100,Death,0.13559322033898305
100,Asymptomatic,0.864406779661017
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.09322033898305085
101,Infected,0.0
101,Recovered_Immune,0.7711864406779662
101,Death,0.13559322033898305
101,Asymptomatic,0.864406779661017
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.09322033898305085
102,Infected,0.0
102,Recovered_Immune,0.7711864406779662
102,Death,0.13559322033898305
102,Asymptomatic,0.864406779661017
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.09322033898305085
103,Infected,0.0
103,Recovered_Immune,0.7711864406779662
103,Death,0.13559322033898305
103,Asymptomatic,0.864406779661017
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.09322033898305085
104,Infected,0.0
104,Recovered_Immune,0.7711864406779662
104,Death,0.13559322033898305
104,Asymptomatic,0.864406779661017
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.09322033898305085
105,Infected,0.0
105,Recovered_Immune,0.7711864406779662
105,Death,0.13559322033898305
105,Asymptomatic,0.864406779661017
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.09322033898305085
106,Infected,0.0
106,Recovered_Immune,0.7711864406779662
106,Death,0.13559322033898305
106,Asymptomatic,0.864406779661017
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.09322033898305085
107,Infected,0.0
107,Recovered_Immune,0.7711864406779662
107,Death,0.13559322033898305
107,Asymptomatic,0.864406779661017
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.09322033898305085
108,Infected,0.0
108,Recovered_Immune,0.7711864406779662
108,Death,0.13559322033898305
108,Asymptomatic,0.864406779661017
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.09322033898305085
109,Infected,0.0
109,Recovered_Immune,0.7711864406779662
109,Death,0.13559322033898305
109,Asymptomatic,0.864406779661017
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.09322033898305085
110,Infected,0.0
110,Recovered_Immune,0.7711864406779662
110,Death,0.13559322033898305
110,Asymptomatic,0.864406779661017
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.09322033898305085
111,Infected,0.0
111,Recovered_Immune,0.7711864406779662
111,Death,0.13559322033898305
111,Asymptomatic,0.864406779661017
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.09322033898305085
112,Infected,0.0
112,Recovered_Immune,0.7711864406779662
112,Death,0.13559322033898305
112,Asymptomatic,0.864406779661017
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.09322033898305085
113,Infected,0.0
113,Recovered_Immune,0.7711864406779662
113,Death,0.13559322033898305
113,Asymptomatic,0.864406779661017
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.09322033898305085
114,Infected,0.0
114,Recovered_Immune,0.7711864406779662
114,Death,0.13559322033898305
114,Asymptomatic,0.864406779661017
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.09322033898305085
115,Infected,0.0
115,Recovered_Immune,0.7711864406779662
115,Death,0.13559322033898305
115,Asymptomatic,0.864406779661017
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.09322033898305085
116,Infected,0.0
116,Recovered_Immune,0.7711864406779662
116,Death,0.13559322033898305
116,Asymptomatic,0.864406779661017
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.09322033898305085
117,Infected,0.0
117,Recovered_Immune,0.7711864406779662
117,Death,0.13559322033898305
117,Asymptomatic,0.864406779661017
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.09322033898305085
118,Infected,0.0
118,Recovered_Immune,0.7711864406779662
118,Death,0.13559322033898305
118,Asymptomatic,0.864406779661017
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.09322033898305085
119,Infected,0.0
119,Recovered_Immune,0.7711864406779662
119,Death,0.13559322033898305
119,Asymptomatic,0.864406779661017
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.09322033898305085
120,Infected,0.0
120,Recovered_Immune,0.7711864406779662
120,Death,0.13559322033898305
120,Asymptomatic,0.864406779661017
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.09322033898305085
121,Infected,0.0
121,Recovered_Immune,0.7711864406779662
121,Death,0.13559322033898305
121,Asymptomatic,0.864406779661017
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.09322033898305085
122,Infected,0.0
122,Recovered_Immune,0.7711864406779662
122,Death,0.13559322033898305
122,Asymptomatic,0.864406779661017
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.09322033898305085
123,Infected,0.0
123,Recovered_Immune,0.7711864406779662
123,Death,0.13559322033898305
123,Asymptomatic,0.864406779661017
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.09322033898305085
124,Infected,0.0
124,Recovered_Immune,0.7711864406779662
124,Death,0.13559322033898305
124,Asymptomatic,0.864406779661017
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.09322033898305085
125,Infected,0.0
125,Recovered_Immune,0.7711864406779662
125,Death,0.13559322033898305
125,Asymptomatic,0.864406779661017
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.09322033898305085
126,Infected,0.0
126,Recovered_Immune,0.7711864406779662
126,Death,0.13559322033898305
126,Asymptomatic,0.864406779661017
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.09322033898305085
127,Infected,0.0
127,Recovered_Immune,0.7711864406779662
127,Death,0.13559322033898305
127,Asymptomatic,0.864406779661017
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.09322033898305085
128,Infected,0.0
128,Recovered_Immune,0.7711864406779662
128,Death,0.13559322033898305
128,Asymptomatic,0.864406779661017
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.09322033898305085
129,Infected,0.0
129,Recovered_Immune,0.7711864406779662
129,Death,0.13559322033898305
129,Asymptomatic,0.864406779661017
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.09322033898305085
130,Infected,0.0
