Iteration,Metric,Avg
11,Infected,0.7033898305084746
11,Recovered_Immune,0.0423728813559322
11,Death,0.03389830508474576
11,Asymptomatic,0.8898305084745762
11,Hospitalization,0.06779661016949153
11,Severe,0.00847457627118644
12,Susceptible,0.211864406779661
12,Infected,0.711864406779661
12,Recovered_Immune,0.0423728813559322
12,Death,0.03389830508474576
12,Asymptomatic,0.8813559322033898
12,Hospitalization,0.07627118644067797
12,Severe,0.00847457627118644
13,Susceptible,0.2033898305084746
13,Infected,0.711864406779661
13,Recovered_Immune,0.0423728813559322
13,Death,0.0423728813559322
13,Asymptomatic,0.8813559322033898
13,Hospitalization,0.06779661016949153
13,Severe,0.00847457627118644
14,Susceptible,0.19491525423728814
14,Infected,0.7203389830508474
14,Recovered_Immune,0.0423728813559322
14,Death,0.0423728813559322
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.07627118644067797
14,Severe,0.00847457627118644
15,Susceptible,0.1694915254237288
15,Infected,0.7457627118644068
15,Recovered_Immune,0.0423728813559322
15,Death,0.0423728813559322
15,Asymptomatic,0.864406779661017
15,Hospitalization,0.0847457627118644
15,Severe,0.00847457627118644
16,Susceptible,0.15254237288135594
16,Infected,0.7627118644067796
16,Recovered_Immune,0.0423728813559322
16,Death,0.0423728813559322
16,Asymptomatic,0.8559322033898306
16,Hospitalization,0.09322033898305085
16,Severe,0.00847457627118644
17,Susceptible,0.13559322033898305
17,Infected,0.7627118644067796
17,Recovered_Immune,0.0423728813559322
17,Death,0.059322033898305086
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.13559322033898305
18,Infected,0.7542372881355932
18,Recovered_Immune,0.0423728813559322
18,Death,0.06779661016949153
18,Asymptomatic,0.8389830508474576
18,Hospitalization,0.0847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.13559322033898305
19,Infected,0.7372881355932204
19,Recovered_Immune,0.0423728813559322
19,Death,0.0847457627118644
19,Asymptomatic,0.8220338983050848
19,Hospitalization,0.0847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.1271186440677966
20,Infected,0.7033898305084746
20,Recovered_Immune,0.07627118644067797
20,Death,0.09322033898305085
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.1271186440677966
21,Infected,0.6694915254237288
21,Recovered_Immune,0.11016949152542373
21,Death,0.09322033898305085
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.11864406779661017
22,Infected,0.635593220338983
22,Recovered_Immune,0.1440677966101695
22,Death,0.1016949152542373
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.11864406779661017
23,Infected,0.5084745762711864
23,Recovered_Immune,0.2711864406779661
23,Death,0.1016949152542373
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.11864406779661017
24,Infected,0.3050847457627119
24,Recovered_Immune,0.4745762711864407
24,Death,0.1016949152542373
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.11864406779661017
25,Infected,0.2711864406779661
25,Recovered_Immune,0.5084745762711864
25,Death,0.1016949152542373
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.11016949152542373
26,Infected,0.2627118644067797
26,Recovered_Immune,0.5169491525423728
26,Death,0.11016949152542373
26,Asymptomatic,0.8559322033898306
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.11016949152542373
27,Infected,0.22033898305084745
27,Recovered_Immune,0.559322033898305
27,Death,0.11016949152542373
27,Asymptomatic,0.864406779661017
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.1016949152542373
28,Infected,0.22033898305084745
28,Recovered_Immune,0.5677966101694916
28,Death,0.11016949152542373
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.1016949152542373
29,Infected,0.19491525423728814
29,Recovered_Immune,0.5932203389830508
29,Death,0.11016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.1016949152542373
30,Infected,0.1440677966101695
30,Recovered_Immune,0.6440677966101694
30,Death,0.11016949152542373
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.1016949152542373
31,Infected,0.1271186440677966
31,Recovered_Immune,0.6610169491525424
31,Death,0.11016949152542373
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.1016949152542373
32,Infected,0.11016949152542373
32,Recovered_Immune,0.6779661016949152
32,Death,0.11016949152542373
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.1016949152542373
33,Infected,0.1016949152542373
33,Recovered_Immune,0.6864406779661016
33,Death,0.11016949152542373
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.1016949152542373
34,Infected,0.09322033898305085
34,Recovered_Immune,0.6949152542372882
34,Death,0.11016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.1016949152542373
35,Infected,0.0847457627118644
35,Recovered_Immune,0.7033898305084746
35,Death,0.11016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.1016949152542373
36,Infected,0.059322033898305086
36,Recovered_Immune,0.7288135593220338
36,Death,0.11016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.1016949152542373
37,Infected,0.05084745762711865
37,Recovered_Immune,0.7372881355932204
37,Death,0.11016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1016949152542373
38,Infected,0.03389830508474576
38,Recovered_Immune,0.7542372881355932
38,Death,0.11016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.1016949152542373
39,Infected,0.03389830508474576
39,Recovered_Immune,0.7542372881355932
39,Death,0.11016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.1016949152542373
40,Infected,0.03389830508474576
40,Recovered_Immune,0.7542372881355932
40,Death,0.11016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.1016949152542373
41,Infected,0.025423728813559324
41,Recovered_Immune,0.7627118644067796
41,Death,0.11016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.1016949152542373
42,Infected,0.025423728813559324
42,Recovered_Immune,0.7627118644067796
42,Death,0.11016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.1016949152542373
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7711864406779662
43,Death,0.11016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.1016949152542373
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7711864406779662
44,Death,0.11016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.1016949152542373
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7711864406779662
45,Death,0.11016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.1016949152542373
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7711864406779662
46,Death,0.11016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.1016949152542373
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7796610169491526
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1016949152542373
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7796610169491526
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1016949152542373
49,Infected,0.0
49,Recovered_Immune,0.788135593220339
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
