Iteration,Metric,Avg
35,Severe,0.0
36,Susceptible,0.211864406779661
36,Infected,0.05084745762711865
36,Recovered_Immune,0.711864406779661
36,Death,0.025423728813559324
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.211864406779661
37,Infected,0.0423728813559322
37,Recovered_Immune,0.7203389830508474
37,Death,0.025423728813559324
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.03389830508474576
38,Recovered_Immune,0.7288135593220338
38,Death,0.025423728813559324
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.211864406779661
39,Infected,0.025423728813559324
39,Recovered_Immune,0.7372881355932204
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.211864406779661
40,Infected,0.025423728813559324
40,Recovered_Immune,0.7372881355932204
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.211864406779661
41,Infected,0.025423728813559324
41,Recovered_Immune,0.7372881355932204
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.211864406779661
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7457627118644068
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.211864406779661
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7457627118644068
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.211864406779661
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7457627118644068
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2033898305084746
45,Infected,0.025423728813559324
45,Recovered_Immune,0.7457627118644068
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.19491525423728814
46,Infected,0.025423728813559324
46,Recovered_Immune,0.7542372881355932
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.19491525423728814
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7542372881355932
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.19491525423728814
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7542372881355932
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.19491525423728814
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7542372881355932
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.19491525423728814
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7542372881355932
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
