Iteration,Metric,Avg
11,Susceptible,0.847457627118644
11,Infected,0.15254237288135594
11,Recovered_Immune,0.0
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.8220338983050848
12,Infected,0.1694915254237288
12,Recovered_Immune,0.0
12,Death,0.00847457627118644
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.8135593220338984
13,Infected,0.17796610169491525
13,Recovered_Immune,0.0
13,Death,0.00847457627118644
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.8050847457627118
14,Infected,0.1864406779661017
14,Recovered_Immune,0.0
14,Death,0.00847457627118644
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.7966101694915254
15,Infected,0.19491525423728814
15,Recovered_Immune,0.0
15,Death,0.00847457627118644
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.7711864406779662
16,Infected,0.22033898305084745
16,Recovered_Immune,0.0
16,Death,0.00847457627118644
16,Asymptomatic,0.9661016949152542
16,Hospitalization,0.025423728813559324
16,Severe,0.0
17,Susceptible,0.7457627118644068
17,Infected,0.2457627118644068
17,Recovered_Immune,0.0
17,Death,0.00847457627118644
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.025423728813559324
17,Severe,0.0
18,Susceptible,0.7372881355932204
18,Infected,0.2542372881355932
18,Recovered_Immune,0.0
18,Death,0.00847457627118644
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.7288135593220338
19,Infected,0.2627118644067797
19,Recovered_Immune,0.0
19,Death,0.00847457627118644
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.7288135593220338
20,Infected,0.23728813559322035
20,Recovered_Immune,0.025423728813559324
20,Death,0.00847457627118644
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.7288135593220338
21,Infected,0.23728813559322035
21,Recovered_Immune,0.025423728813559324
21,Death,0.00847457627118644
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.01694915254237288
21,Severe,0.025423728813559324
22,Susceptible,0.7288135593220338
22,Infected,0.2288135593220339
22,Recovered_Immune,0.025423728813559324
22,Death,0.01694915254237288
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.7203389830508474
23,Infected,0.211864406779661
23,Recovered_Immune,0.0423728813559322
23,Death,0.025423728813559324
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.711864406779661
24,Infected,0.2033898305084746
24,Recovered_Immune,0.059322033898305086
24,Death,0.025423728813559324
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.6949152542372882
25,Infected,0.22033898305084745
25,Recovered_Immune,0.059322033898305086
25,Death,0.025423728813559324
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.01694915254237288
25,Severe,0.025423728813559324
26,Susceptible,0.6949152542372882
26,Infected,0.2033898305084746
26,Recovered_Immune,0.07627118644067797
26,Death,0.025423728813559324
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.025423728813559324
27,Susceptible,0.6949152542372882
27,Infected,0.2033898305084746
27,Recovered_Immune,0.07627118644067797
27,Death,0.025423728813559324
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.00847457627118644
27,Severe,0.03389830508474576
28,Susceptible,0.6864406779661016
28,Infected,0.2033898305084746
28,Recovered_Immune,0.0847457627118644
28,Death,0.025423728813559324
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.01694915254237288
28,Severe,0.03389830508474576
29,Susceptible,0.6694915254237288
29,Infected,0.19491525423728814
29,Recovered_Immune,0.11016949152542373
29,Death,0.025423728813559324
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.025423728813559324
29,Severe,0.025423728813559324
30,Susceptible,0.6694915254237288
30,Infected,0.17796610169491525
30,Recovered_Immune,0.1271186440677966
30,Death,0.025423728813559324
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.025423728813559324
30,Severe,0.01694915254237288
31,Susceptible,0.6694915254237288
31,Infected,0.1694915254237288
31,Recovered_Immune,0.13559322033898305
31,Death,0.025423728813559324
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.03389830508474576
31,Severe,0.01694915254237288
32,Susceptible,0.6694915254237288
32,Infected,0.1694915254237288
32,Recovered_Immune,0.13559322033898305
32,Death,0.025423728813559324
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.03389830508474576
32,Severe,0.01694915254237288
33,Susceptible,0.6694915254237288
33,Infected,0.1440677966101695
33,Recovered_Immune,0.16101694915254236
33,Death,0.025423728813559324
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0423728813559322
33,Severe,0.01694915254237288
34,Susceptible,0.6694915254237288
34,Infected,0.13559322033898305
34,Recovered_Immune,0.1694915254237288
34,Death,0.025423728813559324
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.05084745762711865
34,Severe,0.01694915254237288
35,Susceptible,0.6694915254237288
35,Infected,0.1271186440677966
35,Recovered_Immune,0.17796610169491525
35,Death,0.025423728813559324
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.05084745762711865
35,Severe,0.00847457627118644
36,Susceptible,0.6694915254237288
36,Infected,0.11864406779661017
36,Recovered_Immune,0.1864406779661017
36,Death,0.025423728813559324
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.05084745762711865
36,Severe,0.00847457627118644
37,Susceptible,0.6694915254237288
37,Infected,0.1016949152542373
37,Recovered_Immune,0.2033898305084746
37,Death,0.025423728813559324
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0423728813559322
37,Severe,0.00847457627118644
38,Susceptible,0.6694915254237288
38,Infected,0.06779661016949153
38,Recovered_Immune,0.2288135593220339
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.6694915254237288
39,Infected,0.059322033898305086
39,Recovered_Immune,0.23728813559322035
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.6694915254237288
40,Infected,0.05084745762711865
40,Recovered_Immune,0.2457627118644068
40,Death,0.03389830508474576
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.6694915254237288
41,Infected,0.05084745762711865
41,Recovered_Immune,0.2457627118644068
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.6610169491525424
42,Infected,0.059322033898305086
42,Recovered_Immune,0.2457627118644068
42,Death,0.03389830508474576
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.6610169491525424
43,Infected,0.059322033898305086
43,Recovered_Immune,0.2457627118644068
43,Death,0.03389830508474576
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.6610169491525424
44,Infected,0.059322033898305086
44,Recovered_Immune,0.2457627118644068
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.6610169491525424
45,Infected,0.05084745762711865
45,Recovered_Immune,0.2542372881355932
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.6610169491525424
46,Infected,0.03389830508474576
46,Recovered_Immune,0.2711864406779661
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.6610169491525424
47,Infected,0.03389830508474576
47,Recovered_Immune,0.2711864406779661
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.6610169491525424
48,Infected,0.03389830508474576
48,Recovered_Immune,0.2711864406779661
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.6610169491525424
49,Infected,0.025423728813559324
49,Recovered_Immune,0.2796610169491525
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.652542372881356
50,Infected,0.01694915254237288
50,Recovered_Immune,0.2966101694915254
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.652542372881356
51,Infected,0.01694915254237288
51,Recovered_Immune,0.2966101694915254
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.652542372881356
52,Infected,0.01694915254237288
52,Recovered_Immune,0.2966101694915254
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.652542372881356
53,Infected,0.01694915254237288
53,Recovered_Immune,0.2966101694915254
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.652542372881356
54,Infected,0.01694915254237288
54,Recovered_Immune,0.2966101694915254
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6440677966101694
55,Infected,0.025423728813559324
55,Recovered_Immune,0.2966101694915254
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6440677966101694
56,Infected,0.025423728813559324
56,Recovered_Immune,0.2966101694915254
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6440677966101694
57,Infected,0.025423728813559324
57,Recovered_Immune,0.2966101694915254
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6440677966101694
58,Infected,0.025423728813559324
58,Recovered_Immune,0.2966101694915254
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6440677966101694
59,Infected,0.025423728813559324
59,Recovered_Immune,0.2966101694915254
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6440677966101694
60,Infected,0.025423728813559324
60,Recovered_Immune,0.2966101694915254
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6440677966101694
61,Infected,0.025423728813559324
61,Recovered_Immune,0.2966101694915254
61,Death,0.03389830508474576
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.6440677966101694
62,Infected,0.025423728813559324
62,Recovered_Immune,0.2966101694915254
62,Death,0.03389830508474576
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.6440677966101694
63,Infected,0.01694915254237288
63,Recovered_Immune,0.3050847457627119
63,Death,0.03389830508474576
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.6440677966101694
64,Infected,0.01694915254237288
64,Recovered_Immune,0.3050847457627119
64,Death,0.03389830508474576
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.6440677966101694
65,Infected,0.01694915254237288
65,Recovered_Immune,0.3050847457627119
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.6440677966101694
66,Infected,0.01694915254237288
66,Recovered_Immune,0.3050847457627119
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.6440677966101694
67,Infected,0.01694915254237288
67,Recovered_Immune,0.3050847457627119
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.6440677966101694
68,Infected,0.01694915254237288
68,Recovered_Immune,0.3050847457627119
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.6440677966101694
69,Infected,0.01694915254237288
69,Recovered_Immune,0.3050847457627119
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.6440677966101694
70,Infected,0.01694915254237288
70,Recovered_Immune,0.3050847457627119
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.6440677966101694
71,Infected,0.00847457627118644
71,Recovered_Immune,0.3135593220338983
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.6440677966101694
72,Infected,0.00847457627118644
72,Recovered_Immune,0.3135593220338983
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.6440677966101694
73,Infected,0.00847457627118644
73,Recovered_Immune,0.3135593220338983
73,Death,0.03389830508474576
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.6440677966101694
74,Infected,0.00847457627118644
74,Recovered_Immune,0.3135593220338983
74,Death,0.03389830508474576
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.6440677966101694
75,Infected,0.00847457627118644
75,Recovered_Immune,0.3135593220338983
75,Death,0.03389830508474576
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.6440677966101694
76,Infected,0.0
76,Recovered_Immune,0.3220338983050847
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6440677966101694
77,Infected,0.0
77,Recovered_Immune,0.3220338983050847
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6440677966101694
78,Infected,0.0
78,Recovered_Immune,0.3220338983050847
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6440677966101694
79,Infected,0.0
79,Recovered_Immune,0.3220338983050847
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6440677966101694
80,Infected,0.0
80,Recovered_Immune,0.3220338983050847
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6440677966101694
81,Infected,0.0
81,Recovered_Immune,0.3220338983050847
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6440677966101694
82,Infected,0.0
82,Recovered_Immune,0.3220338983050847
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6440677966101694
83,Infected,0.0
83,Recovered_Immune,0.3220338983050847
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6440677966101694
84,Infected,0.0
84,Recovered_Immune,0.3220338983050847
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6440677966101694
85,Infected,0.0
85,Recovered_Immune,0.3220338983050847
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6440677966101694
86,Infected,0.0
86,Recovered_Immune,0.3220338983050847
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6440677966101694
87,Infected,0.0
87,Recovered_Immune,0.3220338983050847
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6440677966101694
88,Infected,0.0
88,Recovered_Immune,0.3220338983050847
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
