Iteration,Metric,Avg
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.1694915254237288
25,Infected,0.2457627118644068
25,Recovered_Immune,0.4915254237288136
25,Death,0.09322033898305085
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.16101694915254236
26,Infected,0.2542372881355932
26,Recovered_Immune,0.4915254237288136
26,Death,0.09322033898305085
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.16101694915254236
27,Infected,0.23728813559322035
27,Recovered_Immune,0.5084745762711864
27,Death,0.09322033898305085
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.16101694915254236
28,Infected,0.211864406779661
28,Recovered_Immune,0.5338983050847458
28,Death,0.09322033898305085
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.16101694915254236
29,Infected,0.2033898305084746
29,Recovered_Immune,0.5423728813559322
29,Death,0.09322033898305085
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.16101694915254236
30,Infected,0.19491525423728814
30,Recovered_Immune,0.5508474576271186
30,Death,0.09322033898305085
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.16101694915254236
31,Infected,0.1864406779661017
31,Recovered_Immune,0.559322033898305
31,Death,0.09322033898305085
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.16101694915254236
32,Infected,0.17796610169491525
32,Recovered_Immune,0.5677966101694916
32,Death,0.09322033898305085
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.16101694915254236
33,Infected,0.1694915254237288
33,Recovered_Immune,0.576271186440678
33,Death,0.09322033898305085
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.16101694915254236
34,Infected,0.16101694915254236
34,Recovered_Immune,0.5847457627118644
34,Death,0.09322033898305085
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.13559322033898305
35,Infected,0.17796610169491525
35,Recovered_Immune,0.5932203389830508
35,Death,0.09322033898305085
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.13559322033898305
36,Infected,0.17796610169491525
36,Recovered_Immune,0.5932203389830508
36,Death,0.09322033898305085
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.13559322033898305
37,Infected,0.1694915254237288
37,Recovered_Immune,0.6016949152542372
37,Death,0.09322033898305085
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.13559322033898305
38,Infected,0.16101694915254236
38,Recovered_Immune,0.6101694915254238
38,Death,0.09322033898305085
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.13559322033898305
39,Infected,0.1271186440677966
39,Recovered_Immune,0.6440677966101694
39,Death,0.09322033898305085
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.1440677966101695
40,Recovered_Immune,0.6440677966101694
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.09322033898305085
41,Infected,0.16101694915254236
41,Recovered_Immune,0.652542372881356
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.07627118644067797
42,Infected,0.1694915254237288
42,Recovered_Immune,0.6610169491525424
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.07627118644067797
43,Infected,0.13559322033898305
43,Recovered_Immune,0.6949152542372882
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.07627118644067797
44,Infected,0.1271186440677966
44,Recovered_Immune,0.7033898305084746
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.07627118644067797
45,Infected,0.1016949152542373
45,Recovered_Immune,0.7288135593220338
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.07627118644067797
46,Infected,0.09322033898305085
46,Recovered_Immune,0.7372881355932204
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.07627118644067797
47,Infected,0.0847457627118644
47,Recovered_Immune,0.7457627118644068
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.06779661016949153
48,Infected,0.09322033898305085
48,Recovered_Immune,0.7457627118644068
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.06779661016949153
49,Infected,0.09322033898305085
49,Recovered_Immune,0.7457627118644068
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.06779661016949153
50,Infected,0.09322033898305085
50,Recovered_Immune,0.7457627118644068
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.06779661016949153
51,Infected,0.09322033898305085
51,Recovered_Immune,0.7457627118644068
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.06779661016949153
52,Infected,0.09322033898305085
52,Recovered_Immune,0.7457627118644068
52,Death,0.09322033898305085
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.06779661016949153
53,Infected,0.09322033898305085
53,Recovered_Immune,0.7457627118644068
53,Death,0.09322033898305085
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.06779661016949153
54,Infected,0.09322033898305085
54,Recovered_Immune,0.7457627118644068
54,Death,0.09322033898305085
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.06779661016949153
55,Infected,0.09322033898305085
55,Recovered_Immune,0.7457627118644068
55,Death,0.09322033898305085
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.025423728813559324
55,Severe,0.0
