Iteration,Metric,Avg
11,Infected,0.2711864406779661
11,Recovered_Immune,0.09322033898305085
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.6271186440677966
12,Infected,0.2796610169491525
12,Recovered_Immune,0.09322033898305085
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.6271186440677966
13,Infected,0.2796610169491525
13,Recovered_Immune,0.09322033898305085
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.01694915254237288
13,Severe,0.0
14,Susceptible,0.6271186440677966
14,Infected,0.2796610169491525
14,Recovered_Immune,0.09322033898305085
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.6271186440677966
15,Infected,0.2796610169491525
15,Recovered_Immune,0.09322033898305085
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.025423728813559324
15,Severe,0.0
16,Susceptible,0.6271186440677966
16,Infected,0.2796610169491525
16,Recovered_Immune,0.09322033898305085
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.025423728813559324
16,Severe,0.0
17,Susceptible,0.6186440677966102
17,Infected,0.288135593220339
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.03389830508474576
17,Severe,0.0
18,Susceptible,0.6101694915254238
18,Infected,0.288135593220339
18,Recovered_Immune,0.09322033898305085
18,Death,0.00847457627118644
18,Asymptomatic,0.9576271186440678
18,Hospitalization,0.03389830508474576
18,Severe,0.0
19,Susceptible,0.6016949152542372
19,Infected,0.2966101694915254
19,Recovered_Immune,0.09322033898305085
19,Death,0.00847457627118644
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.0423728813559322
19,Severe,0.0
20,Susceptible,0.5847457627118644
20,Infected,0.2711864406779661
20,Recovered_Immune,0.1271186440677966
20,Death,0.01694915254237288
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.5677966101694916
21,Infected,0.2627118644067797
21,Recovered_Immune,0.15254237288135594
21,Death,0.01694915254237288
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.5677966101694916
22,Infected,0.2033898305084746
22,Recovered_Immune,0.211864406779661
22,Death,0.01694915254237288
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.5508474576271186
23,Infected,0.15254237288135594
23,Recovered_Immune,0.2796610169491525
23,Death,0.01694915254237288
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.5508474576271186
24,Infected,0.13559322033898305
24,Recovered_Immune,0.2966101694915254
24,Death,0.01694915254237288
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.5508474576271186
25,Infected,0.11016949152542373
25,Recovered_Immune,0.3220338983050847
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.5508474576271186
26,Infected,0.11016949152542373
26,Recovered_Immune,0.3220338983050847
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.5254237288135594
27,Infected,0.1271186440677966
27,Recovered_Immune,0.3305084745762712
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.5254237288135594
28,Infected,0.1271186440677966
28,Recovered_Immune,0.3305084745762712
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.5254237288135594
29,Infected,0.1271186440677966
29,Recovered_Immune,0.3305084745762712
29,Death,0.01694915254237288
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.5254237288135594
30,Infected,0.1271186440677966
30,Recovered_Immune,0.3305084745762712
30,Death,0.01694915254237288
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.5254237288135594
31,Infected,0.11864406779661017
31,Recovered_Immune,0.3389830508474576
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.0
31,Severe,0.025423728813559324
32,Susceptible,0.5169491525423728
32,Infected,0.11864406779661017
32,Recovered_Immune,0.3474576271186441
32,Death,0.01694915254237288
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.025423728813559324
33,Susceptible,0.5169491525423728
33,Infected,0.11016949152542373
33,Recovered_Immune,0.3559322033898305
33,Death,0.01694915254237288
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.025423728813559324
34,Susceptible,0.5
34,Infected,0.1271186440677966
34,Recovered_Immune,0.3559322033898305
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.025423728813559324
35,Susceptible,0.4830508474576271
35,Infected,0.1440677966101695
35,Recovered_Immune,0.3559322033898305
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.025423728813559324
36,Susceptible,0.4830508474576271
36,Infected,0.1440677966101695
36,Recovered_Immune,0.3559322033898305
36,Death,0.01694915254237288
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.025423728813559324
37,Susceptible,0.4830508474576271
37,Infected,0.1440677966101695
37,Recovered_Immune,0.3559322033898305
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.025423728813559324
38,Susceptible,0.4830508474576271
38,Infected,0.13559322033898305
38,Recovered_Immune,0.3644067796610169
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.025423728813559324
39,Susceptible,0.4830508474576271
39,Infected,0.1271186440677966
39,Recovered_Immune,0.3728813559322034
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.025423728813559324
40,Susceptible,0.4745762711864407
40,Infected,0.1271186440677966
40,Recovered_Immune,0.3813559322033898
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.4745762711864407
41,Infected,0.11016949152542373
41,Recovered_Immune,0.3983050847457627
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4745762711864407
42,Infected,0.09322033898305085
42,Recovered_Immune,0.4152542372881356
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4745762711864407
43,Infected,0.09322033898305085
43,Recovered_Immune,0.4152542372881356
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4745762711864407
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4322033898305085
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4745762711864407
45,Infected,0.07627118644067797
45,Recovered_Immune,0.4322033898305085
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.4745762711864407
46,Infected,0.07627118644067797
46,Recovered_Immune,0.4322033898305085
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.4745762711864407
47,Infected,0.07627118644067797
47,Recovered_Immune,0.4322033898305085
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.4745762711864407
48,Infected,0.05084745762711865
48,Recovered_Immune,0.4576271186440678
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4576271186440678
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4491525423728814
50,Infected,0.07627118644067797
50,Recovered_Immune,0.4576271186440678
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4406779661016949
51,Infected,0.0847457627118644
51,Recovered_Immune,0.4576271186440678
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4406779661016949
52,Infected,0.0847457627118644
52,Recovered_Immune,0.4576271186440678
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4152542372881356
53,Infected,0.1016949152542373
53,Recovered_Immune,0.4661016949152542
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3898305084745763
54,Infected,0.1271186440677966
54,Recovered_Immune,0.4661016949152542
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3898305084745763
55,Infected,0.11016949152542373
55,Recovered_Immune,0.4830508474576271
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3898305084745763
56,Infected,0.09322033898305085
56,Recovered_Immune,0.5
56,Death,0.01694915254237288
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3898305084745763
57,Infected,0.09322033898305085
57,Recovered_Immune,0.5
57,Death,0.01694915254237288
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3898305084745763
58,Infected,0.09322033898305085
58,Recovered_Immune,0.5
58,Death,0.01694915254237288
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3898305084745763
59,Infected,0.09322033898305085
59,Recovered_Immune,0.5
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3898305084745763
60,Infected,0.09322033898305085
60,Recovered_Immune,0.5
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3898305084745763
61,Infected,0.0847457627118644
61,Recovered_Immune,0.5084745762711864
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3898305084745763
62,Infected,0.0847457627118644
62,Recovered_Immune,0.5084745762711864
62,Death,0.01694915254237288
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3898305084745763
63,Infected,0.0847457627118644
63,Recovered_Immune,0.5084745762711864
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3898305084745763
64,Infected,0.0847457627118644
64,Recovered_Immune,0.5084745762711864
64,Death,0.01694915254237288
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3898305084745763
65,Infected,0.0847457627118644
65,Recovered_Immune,0.5084745762711864
65,Death,0.01694915254237288
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.00847457627118644
65,Severe,0.0
