Iteration,Metric,Avg
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.11016949152542373
39,Infected,0.07627118644067797
39,Recovered_Immune,0.7627118644067796
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.11016949152542373
40,Infected,0.07627118644067797
40,Recovered_Immune,0.7627118644067796
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.11016949152542373
41,Infected,0.0423728813559322
41,Recovered_Immune,0.7966101694915254
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.11016949152542373
42,Infected,0.0423728813559322
42,Recovered_Immune,0.7966101694915254
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.11016949152542373
43,Infected,0.0423728813559322
43,Recovered_Immune,0.7966101694915254
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.11016949152542373
44,Infected,0.0423728813559322
44,Recovered_Immune,0.7966101694915254
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.11016949152542373
45,Infected,0.0423728813559322
45,Recovered_Immune,0.7966101694915254
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.11016949152542373
46,Infected,0.0423728813559322
46,Recovered_Immune,0.7966101694915254
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11016949152542373
47,Infected,0.0423728813559322
47,Recovered_Immune,0.7966101694915254
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11016949152542373
48,Infected,0.0423728813559322
48,Recovered_Immune,0.7966101694915254
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11016949152542373
49,Infected,0.025423728813559324
49,Recovered_Immune,0.8135593220338984
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
