Iteration,Metric,Avg
130,Asymptomatic,0.923728813559322
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.09322033898305085
131,Infected,0.0
131,Recovered_Immune,0.8305084745762712
131,Death,0.07627118644067797
131,Asymptomatic,0.923728813559322
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.09322033898305085
132,Infected,0.0
132,Recovered_Immune,0.8305084745762712
132,Death,0.07627118644067797
132,Asymptomatic,0.923728813559322
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.09322033898305085
133,Infected,0.0
133,Recovered_Immune,0.8305084745762712
133,Death,0.07627118644067797
133,Asymptomatic,0.923728813559322
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.09322033898305085
134,Infected,0.0
134,Recovered_Immune,0.8305084745762712
134,Death,0.07627118644067797
134,Asymptomatic,0.923728813559322
134,Hospitalization,0.0
134,Severe,0.0
