Iteration,Metric,Avg
16,Death,0.0423728813559322
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.23728813559322035
17,Infected,0.7033898305084746
17,Recovered_Immune,0.01694915254237288
17,Death,0.0423728813559322
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.22033898305084745
18,Infected,0.711864406779661
18,Recovered_Immune,0.01694915254237288
18,Death,0.05084745762711865
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.22033898305084745
19,Infected,0.7033898305084746
19,Recovered_Immune,0.01694915254237288
19,Death,0.059322033898305086
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.2033898305084746
20,Infected,0.7033898305084746
20,Recovered_Immune,0.03389830508474576
20,Death,0.059322033898305086
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.1864406779661017
21,Infected,0.7033898305084746
21,Recovered_Immune,0.0423728813559322
21,Death,0.06779661016949153
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.17796610169491525
22,Infected,0.7033898305084746
22,Recovered_Immune,0.05084745762711865
22,Death,0.06779661016949153
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.06779661016949153
22,Severe,0.0
23,Susceptible,0.17796610169491525
23,Infected,0.6779661016949152
23,Recovered_Immune,0.059322033898305086
23,Death,0.0847457627118644
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.1694915254237288
24,Infected,0.652542372881356
24,Recovered_Immune,0.09322033898305085
24,Death,0.0847457627118644
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.1694915254237288
25,Infected,0.5508474576271186
25,Recovered_Immune,0.19491525423728814
25,Death,0.0847457627118644
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.16101694915254236
26,Infected,0.4576271186440678
26,Recovered_Immune,0.2966101694915254
26,Death,0.0847457627118644
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.15254237288135594
27,Infected,0.2966101694915254
27,Recovered_Immune,0.4661016949152542
27,Death,0.0847457627118644
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.15254237288135594
28,Infected,0.2627118644067797
28,Recovered_Immune,0.5
28,Death,0.0847457627118644
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.15254237288135594
29,Infected,0.2457627118644068
29,Recovered_Immune,0.5169491525423728
29,Death,0.0847457627118644
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.1440677966101695
30,Infected,0.211864406779661
30,Recovered_Immune,0.559322033898305
30,Death,0.0847457627118644
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.1440677966101695
31,Infected,0.19491525423728814
31,Recovered_Immune,0.576271186440678
31,Death,0.0847457627118644
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.13559322033898305
32,Infected,0.1864406779661017
32,Recovered_Immune,0.5932203389830508
32,Death,0.0847457627118644
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.13559322033898305
33,Infected,0.15254237288135594
33,Recovered_Immune,0.6271186440677966
33,Death,0.0847457627118644
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.13559322033898305
34,Infected,0.1440677966101695
34,Recovered_Immune,0.635593220338983
34,Death,0.0847457627118644
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.13559322033898305
35,Infected,0.13559322033898305
35,Recovered_Immune,0.6440677966101694
35,Death,0.0847457627118644
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.13559322033898305
36,Infected,0.1271186440677966
36,Recovered_Immune,0.652542372881356
36,Death,0.0847457627118644
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.13559322033898305
37,Infected,0.11016949152542373
37,Recovered_Immune,0.6694915254237288
37,Death,0.0847457627118644
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.13559322033898305
38,Infected,0.1016949152542373
38,Recovered_Immune,0.6779661016949152
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.13559322033898305
39,Infected,0.0847457627118644
39,Recovered_Immune,0.6949152542372882
39,Death,0.0847457627118644
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.13559322033898305
40,Infected,0.0847457627118644
40,Recovered_Immune,0.6949152542372882
40,Death,0.0847457627118644
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.06779661016949153
41,Recovered_Immune,0.711864406779661
41,Death,0.0847457627118644
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.13559322033898305
42,Infected,0.05084745762711865
42,Recovered_Immune,0.7288135593220338
42,Death,0.0847457627118644
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.1271186440677966
43,Infected,0.05084745762711865
43,Recovered_Immune,0.7372881355932204
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1271186440677966
44,Infected,0.05084745762711865
44,Recovered_Immune,0.7372881355932204
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1271186440677966
45,Infected,0.0423728813559322
45,Recovered_Immune,0.7457627118644068
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1271186440677966
46,Infected,0.0423728813559322
46,Recovered_Immune,0.7457627118644068
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1271186440677966
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7542372881355932
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1271186440677966
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7627118644067796
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1271186440677966
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7627118644067796
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1271186440677966
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7627118644067796
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1271186440677966
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7711864406779662
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1271186440677966
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7711864406779662
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7796610169491526
53,Death,0.0847457627118644
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1271186440677966
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7796610169491526
54,Death,0.0847457627118644
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1271186440677966
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7796610169491526
55,Death,0.0847457627118644
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.0
