Iteration,Metric,Avg
10,Infected,0.8559322033898306
10,Recovered_Immune,0.00847457627118644
10,Death,0.01694915254237288
10,Asymptomatic,0.923728813559322
10,Hospitalization,0.0423728813559322
10,Severe,0.01694915254237288
11,Susceptible,0.1016949152542373
11,Infected,0.8728813559322034
11,Recovered_Immune,0.00847457627118644
11,Death,0.01694915254237288
11,Asymptomatic,0.8983050847457628
11,Hospitalization,0.06779661016949153
11,Severe,0.01694915254237288
12,Susceptible,0.1016949152542373
12,Infected,0.864406779661017
12,Recovered_Immune,0.00847457627118644
12,Death,0.025423728813559324
12,Asymptomatic,0.8813559322033898
12,Hospitalization,0.07627118644067797
12,Severe,0.01694915254237288
13,Susceptible,0.09322033898305085
13,Infected,0.8728813559322034
13,Recovered_Immune,0.00847457627118644
13,Death,0.025423728813559324
13,Asymptomatic,0.864406779661017
13,Hospitalization,0.09322033898305085
13,Severe,0.01694915254237288
14,Susceptible,0.09322033898305085
14,Infected,0.8728813559322034
14,Recovered_Immune,0.00847457627118644
14,Death,0.025423728813559324
14,Asymptomatic,0.864406779661017
14,Hospitalization,0.09322033898305085
14,Severe,0.01694915254237288
15,Susceptible,0.0847457627118644
15,Infected,0.8813559322033898
15,Recovered_Immune,0.00847457627118644
15,Death,0.025423728813559324
15,Asymptomatic,0.8559322033898306
15,Hospitalization,0.1016949152542373
15,Severe,0.01694915254237288
16,Susceptible,0.0847457627118644
16,Infected,0.864406779661017
16,Recovered_Immune,0.00847457627118644
16,Death,0.0423728813559322
16,Asymptomatic,0.8305084745762712
16,Hospitalization,0.11016949152542373
16,Severe,0.01694915254237288
17,Susceptible,0.0847457627118644
17,Infected,0.8559322033898306
17,Recovered_Immune,0.00847457627118644
17,Death,0.05084745762711865
17,Asymptomatic,0.8305084745762712
17,Hospitalization,0.1016949152542373
17,Severe,0.01694915254237288
18,Susceptible,0.0847457627118644
18,Infected,0.8559322033898306
18,Recovered_Immune,0.00847457627118644
18,Death,0.05084745762711865
18,Asymptomatic,0.8305084745762712
18,Hospitalization,0.1016949152542373
18,Severe,0.01694915254237288
19,Susceptible,0.0847457627118644
19,Infected,0.8559322033898306
19,Recovered_Immune,0.00847457627118644
19,Death,0.05084745762711865
19,Asymptomatic,0.8220338983050848
19,Hospitalization,0.11016949152542373
19,Severe,0.01694915254237288
20,Susceptible,0.0847457627118644
20,Infected,0.7796610169491526
20,Recovered_Immune,0.0847457627118644
20,Death,0.05084745762711865
20,Asymptomatic,0.8220338983050848
20,Hospitalization,0.11864406779661017
20,Severe,0.00847457627118644
21,Susceptible,0.0847457627118644
21,Infected,0.7288135593220338
21,Recovered_Immune,0.13559322033898305
21,Death,0.05084745762711865
21,Asymptomatic,0.8389830508474576
21,Hospitalization,0.11016949152542373
21,Severe,0.0
22,Susceptible,0.0847457627118644
22,Infected,0.6101694915254238
22,Recovered_Immune,0.2542372881355932
22,Death,0.05084745762711865
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.0847457627118644
22,Severe,0.0
23,Susceptible,0.0847457627118644
23,Infected,0.3983050847457627
23,Recovered_Immune,0.4576271186440678
23,Death,0.059322033898305086
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.0847457627118644
24,Infected,0.2033898305084746
24,Recovered_Immune,0.6440677966101694
24,Death,0.06779661016949153
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.0847457627118644
25,Infected,0.11864406779661017
25,Recovered_Immune,0.7288135593220338
25,Death,0.06779661016949153
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.0847457627118644
26,Infected,0.1016949152542373
26,Recovered_Immune,0.7457627118644068
26,Death,0.06779661016949153
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.0847457627118644
27,Infected,0.05084745762711865
27,Recovered_Immune,0.7966101694915254
27,Death,0.06779661016949153
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.0847457627118644
28,Infected,0.05084745762711865
28,Recovered_Immune,0.7966101694915254
28,Death,0.06779661016949153
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.0847457627118644
29,Infected,0.05084745762711865
29,Recovered_Immune,0.7966101694915254
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.0847457627118644
30,Infected,0.03389830508474576
30,Recovered_Immune,0.8135593220338984
30,Death,0.06779661016949153
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.0847457627118644
31,Infected,0.03389830508474576
31,Recovered_Immune,0.8135593220338984
31,Death,0.06779661016949153
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.0847457627118644
32,Infected,0.01694915254237288
32,Recovered_Immune,0.8305084745762712
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.0847457627118644
33,Infected,0.01694915254237288
33,Recovered_Immune,0.8305084745762712
33,Death,0.06779661016949153
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.0847457627118644
34,Infected,0.00847457627118644
34,Recovered_Immune,0.8389830508474576
34,Death,0.06779661016949153
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.0847457627118644
35,Infected,0.00847457627118644
35,Recovered_Immune,0.8389830508474576
35,Death,0.06779661016949153
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.0847457627118644
36,Infected,0.0
36,Recovered_Immune,0.847457627118644
36,Death,0.06779661016949153
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.0847457627118644
37,Infected,0.0
37,Recovered_Immune,0.847457627118644
37,Death,0.06779661016949153
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.0847457627118644
38,Infected,0.0
38,Recovered_Immune,0.847457627118644
38,Death,0.06779661016949153
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.0847457627118644
39,Infected,0.0
39,Recovered_Immune,0.847457627118644
39,Death,0.06779661016949153
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.0847457627118644
40,Infected,0.0
40,Recovered_Immune,0.847457627118644
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0847457627118644
41,Infected,0.0
41,Recovered_Immune,0.847457627118644
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0847457627118644
42,Infected,0.0
42,Recovered_Immune,0.847457627118644
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0847457627118644
43,Infected,0.0
43,Recovered_Immune,0.847457627118644
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.0847457627118644
44,Infected,0.0
44,Recovered_Immune,0.847457627118644
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.0847457627118644
45,Infected,0.0
45,Recovered_Immune,0.847457627118644
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.0847457627118644
46,Infected,0.0
46,Recovered_Immune,0.847457627118644
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.0847457627118644
47,Infected,0.0
47,Recovered_Immune,0.847457627118644
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0847457627118644
48,Infected,0.0
48,Recovered_Immune,0.847457627118644
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0847457627118644
49,Infected,0.0
49,Recovered_Immune,0.847457627118644
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0847457627118644
50,Infected,0.0
50,Recovered_Immune,0.847457627118644
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0847457627118644
51,Infected,0.0
51,Recovered_Immune,0.847457627118644
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0847457627118644
52,Infected,0.0
52,Recovered_Immune,0.847457627118644
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0847457627118644
53,Infected,0.0
53,Recovered_Immune,0.847457627118644
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0847457627118644
54,Infected,0.0
54,Recovered_Immune,0.847457627118644
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0847457627118644
55,Infected,0.0
55,Recovered_Immune,0.847457627118644
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0847457627118644
56,Infected,0.0
56,Recovered_Immune,0.847457627118644
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0847457627118644
57,Infected,0.0
57,Recovered_Immune,0.847457627118644
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0847457627118644
58,Infected,0.0
58,Recovered_Immune,0.847457627118644
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0847457627118644
59,Infected,0.0
59,Recovered_Immune,0.847457627118644
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0847457627118644
60,Infected,0.0
60,Recovered_Immune,0.847457627118644
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0847457627118644
61,Infected,0.0
61,Recovered_Immune,0.847457627118644
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0847457627118644
62,Infected,0.0
62,Recovered_Immune,0.847457627118644
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0847457627118644
63,Infected,0.0
63,Recovered_Immune,0.847457627118644
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0847457627118644
64,Infected,0.0
64,Recovered_Immune,0.847457627118644
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0847457627118644
65,Infected,0.0
65,Recovered_Immune,0.847457627118644
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0847457627118644
66,Infected,0.0
66,Recovered_Immune,0.847457627118644
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0847457627118644
67,Infected,0.0
67,Recovered_Immune,0.847457627118644
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0847457627118644
68,Infected,0.0
68,Recovered_Immune,0.847457627118644
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0847457627118644
69,Infected,0.0
69,Recovered_Immune,0.847457627118644
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0847457627118644
70,Infected,0.0
70,Recovered_Immune,0.847457627118644
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0847457627118644
71,Infected,0.0
71,Recovered_Immune,0.847457627118644
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0847457627118644
72,Infected,0.0
72,Recovered_Immune,0.847457627118644
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0847457627118644
73,Infected,0.0
73,Recovered_Immune,0.847457627118644
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0847457627118644
74,Infected,0.0
74,Recovered_Immune,0.847457627118644
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0847457627118644
75,Infected,0.0
75,Recovered_Immune,0.847457627118644
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0847457627118644
76,Infected,0.0
76,Recovered_Immune,0.847457627118644
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0847457627118644
77,Infected,0.0
77,Recovered_Immune,0.847457627118644
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0847457627118644
78,Infected,0.0
78,Recovered_Immune,0.847457627118644
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0847457627118644
79,Infected,0.0
79,Recovered_Immune,0.847457627118644
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0847457627118644
80,Infected,0.0
80,Recovered_Immune,0.847457627118644
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0847457627118644
81,Infected,0.0
81,Recovered_Immune,0.847457627118644
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0847457627118644
82,Infected,0.0
82,Recovered_Immune,0.847457627118644
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0847457627118644
83,Infected,0.0
83,Recovered_Immune,0.847457627118644
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0847457627118644
84,Infected,0.0
84,Recovered_Immune,0.847457627118644
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0847457627118644
85,Infected,0.0
85,Recovered_Immune,0.847457627118644
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0847457627118644
86,Infected,0.0
86,Recovered_Immune,0.847457627118644
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0847457627118644
87,Infected,0.0
87,Recovered_Immune,0.847457627118644
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0847457627118644
88,Infected,0.0
88,Recovered_Immune,0.847457627118644
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0847457627118644
89,Infected,0.0
89,Recovered_Immune,0.847457627118644
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0847457627118644
90,Infected,0.0
90,Recovered_Immune,0.847457627118644
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0847457627118644
91,Infected,0.0
91,Recovered_Immune,0.847457627118644
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0847457627118644
92,Infected,0.0
92,Recovered_Immune,0.847457627118644
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0847457627118644
93,Infected,0.0
93,Recovered_Immune,0.847457627118644
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0847457627118644
94,Infected,0.0
94,Recovered_Immune,0.847457627118644
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0847457627118644
95,Infected,0.0
95,Recovered_Immune,0.847457627118644
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0847457627118644
96,Infected,0.0
96,Recovered_Immune,0.847457627118644
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0847457627118644
97,Infected,0.0
97,Recovered_Immune,0.847457627118644
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0847457627118644
98,Infected,0.0
98,Recovered_Immune,0.847457627118644
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0847457627118644
99,Infected,0.0
99,Recovered_Immune,0.847457627118644
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.0847457627118644
100,Infected,0.0
100,Recovered_Immune,0.847457627118644
100,Death,0.06779661016949153
100,Asymptomatic,0.9322033898305084
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.0847457627118644
101,Infected,0.0
101,Recovered_Immune,0.847457627118644
101,Death,0.06779661016949153
101,Asymptomatic,0.9322033898305084
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.0847457627118644
102,Infected,0.0
102,Recovered_Immune,0.847457627118644
102,Death,0.06779661016949153
102,Asymptomatic,0.9322033898305084
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.0847457627118644
103,Infected,0.0
103,Recovered_Immune,0.847457627118644
103,Death,0.06779661016949153
103,Asymptomatic,0.9322033898305084
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.0847457627118644
104,Infected,0.0
104,Recovered_Immune,0.847457627118644
104,Death,0.06779661016949153
104,Asymptomatic,0.9322033898305084
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.0847457627118644
105,Infected,0.0
105,Recovered_Immune,0.847457627118644
105,Death,0.06779661016949153
105,Asymptomatic,0.9322033898305084
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.0847457627118644
106,Infected,0.0
106,Recovered_Immune,0.847457627118644
106,Death,0.06779661016949153
106,Asymptomatic,0.9322033898305084
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.0847457627118644
107,Infected,0.0
107,Recovered_Immune,0.847457627118644
107,Death,0.06779661016949153
107,Asymptomatic,0.9322033898305084
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.0847457627118644
108,Infected,0.0
108,Recovered_Immune,0.847457627118644
108,Death,0.06779661016949153
108,Asymptomatic,0.9322033898305084
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.0847457627118644
109,Infected,0.0
109,Recovered_Immune,0.847457627118644
109,Death,0.06779661016949153
109,Asymptomatic,0.9322033898305084
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.0847457627118644
110,Infected,0.0
110,Recovered_Immune,0.847457627118644
110,Death,0.06779661016949153
110,Asymptomatic,0.9322033898305084
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.0847457627118644
111,Infected,0.0
111,Recovered_Immune,0.847457627118644
111,Death,0.06779661016949153
111,Asymptomatic,0.9322033898305084
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.0847457627118644
112,Infected,0.0
112,Recovered_Immune,0.847457627118644
112,Death,0.06779661016949153
112,Asymptomatic,0.9322033898305084
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.0847457627118644
113,Infected,0.0
113,Recovered_Immune,0.847457627118644
113,Death,0.06779661016949153
113,Asymptomatic,0.9322033898305084
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.0847457627118644
114,Infected,0.0
114,Recovered_Immune,0.847457627118644
114,Death,0.06779661016949153
114,Asymptomatic,0.9322033898305084
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.0847457627118644
115,Infected,0.0
115,Recovered_Immune,0.847457627118644
115,Death,0.06779661016949153
115,Asymptomatic,0.9322033898305084
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.0847457627118644
116,Infected,0.0
116,Recovered_Immune,0.847457627118644
116,Death,0.06779661016949153
116,Asymptomatic,0.9322033898305084
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.0847457627118644
117,Infected,0.0
117,Recovered_Immune,0.847457627118644
117,Death,0.06779661016949153
117,Asymptomatic,0.9322033898305084
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.0847457627118644
118,Infected,0.0
118,Recovered_Immune,0.847457627118644
118,Death,0.06779661016949153
118,Asymptomatic,0.9322033898305084
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.0847457627118644
119,Infected,0.0
119,Recovered_Immune,0.847457627118644
119,Death,0.06779661016949153
119,Asymptomatic,0.9322033898305084
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.0847457627118644
120,Infected,0.0
120,Recovered_Immune,0.847457627118644
120,Death,0.06779661016949153
120,Asymptomatic,0.9322033898305084
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.0847457627118644
121,Infected,0.0
121,Recovered_Immune,0.847457627118644
121,Death,0.06779661016949153
121,Asymptomatic,0.9322033898305084
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.0847457627118644
122,Infected,0.0
122,Recovered_Immune,0.847457627118644
122,Death,0.06779661016949153
122,Asymptomatic,0.9322033898305084
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.0847457627118644
123,Infected,0.0
123,Recovered_Immune,0.847457627118644
123,Death,0.06779661016949153
123,Asymptomatic,0.9322033898305084
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.0847457627118644
124,Infected,0.0
124,Recovered_Immune,0.847457627118644
124,Death,0.06779661016949153
124,Asymptomatic,0.9322033898305084
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.0847457627118644
125,Infected,0.0
125,Recovered_Immune,0.847457627118644
125,Death,0.06779661016949153
125,Asymptomatic,0.9322033898305084
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.0847457627118644
126,Infected,0.0
126,Recovered_Immune,0.847457627118644
126,Death,0.06779661016949153
126,Asymptomatic,0.9322033898305084
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.0847457627118644
127,Infected,0.0
127,Recovered_Immune,0.847457627118644
127,Death,0.06779661016949153
127,Asymptomatic,0.9322033898305084
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.0847457627118644
128,Infected,0.0
128,Recovered_Immune,0.847457627118644
128,Death,0.06779661016949153
128,Asymptomatic,0.9322033898305084
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.0847457627118644
129,Infected,0.0
129,Recovered_Immune,0.847457627118644
129,Death,0.06779661016949153
129,Asymptomatic,0.9322033898305084
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.0847457627118644
130,Infected,0.0
130,Recovered_Immune,0.847457627118644
130,Death,0.06779661016949153
130,Asymptomatic,0.9322033898305084
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.0847457627118644
131,Infected,0.0
131,Recovered_Immune,0.847457627118644
131,Death,0.06779661016949153
131,Asymptomatic,0.9322033898305084
131,Hospitalization,0.0
