Iteration,Metric,Avg
23,Recovered_Immune,0.3135593220338983
23,Death,0.05084745762711865
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.3305084745762712
24,Infected,0.2796610169491525
24,Recovered_Immune,0.3389830508474576
24,Death,0.05084745762711865
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.3135593220338983
25,Infected,0.2627118644067797
25,Recovered_Immune,0.3728813559322034
25,Death,0.05084745762711865
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.2966101694915254
26,Infected,0.2542372881355932
26,Recovered_Immune,0.3983050847457627
26,Death,0.05084745762711865
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.288135593220339
27,Infected,0.2627118644067797
27,Recovered_Immune,0.3983050847457627
27,Death,0.05084745762711865
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.288135593220339
28,Infected,0.22033898305084745
28,Recovered_Immune,0.4406779661016949
28,Death,0.05084745762711865
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.288135593220339
29,Infected,0.17796610169491525
29,Recovered_Immune,0.4830508474576271
29,Death,0.05084745762711865
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.2796610169491525
30,Infected,0.16101694915254236
30,Recovered_Immune,0.5
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.2711864406779661
31,Infected,0.16101694915254236
31,Recovered_Immune,0.5084745762711864
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.2627118644067797
32,Infected,0.15254237288135594
32,Recovered_Immune,0.5254237288135594
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.2627118644067797
33,Infected,0.15254237288135594
33,Recovered_Immune,0.5254237288135594
33,Death,0.059322033898305086
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.2542372881355932
34,Infected,0.16101694915254236
34,Recovered_Immune,0.5254237288135594
34,Death,0.059322033898305086
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.2542372881355932
35,Infected,0.16101694915254236
35,Recovered_Immune,0.5254237288135594
35,Death,0.059322033898305086
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0423728813559322
35,Severe,0.00847457627118644
36,Susceptible,0.2288135593220339
36,Infected,0.1864406779661017
36,Recovered_Immune,0.5254237288135594
36,Death,0.059322033898305086
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0423728813559322
36,Severe,0.00847457627118644
37,Susceptible,0.2288135593220339
37,Infected,0.17796610169491525
37,Recovered_Immune,0.5338983050847458
37,Death,0.059322033898305086
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.03389830508474576
37,Severe,0.00847457627118644
38,Susceptible,0.2288135593220339
38,Infected,0.1694915254237288
38,Recovered_Immune,0.5423728813559322
38,Death,0.059322033898305086
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.2288135593220339
39,Infected,0.1440677966101695
39,Recovered_Immune,0.5677966101694916
39,Death,0.059322033898305086
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.03389830508474576
39,Severe,0.00847457627118644
40,Susceptible,0.2288135593220339
40,Infected,0.1440677966101695
40,Recovered_Immune,0.5677966101694916
40,Death,0.059322033898305086
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.03389830508474576
40,Severe,0.00847457627118644
41,Susceptible,0.2288135593220339
41,Infected,0.13559322033898305
41,Recovered_Immune,0.576271186440678
41,Death,0.059322033898305086
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.03389830508474576
41,Severe,0.00847457627118644
42,Susceptible,0.2288135593220339
42,Infected,0.11016949152542373
42,Recovered_Immune,0.6016949152542372
42,Death,0.059322033898305086
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.2288135593220339
43,Infected,0.11016949152542373
43,Recovered_Immune,0.6016949152542372
43,Death,0.059322033898305086
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.2288135593220339
44,Infected,0.11016949152542373
44,Recovered_Immune,0.6016949152542372
44,Death,0.059322033898305086
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.2288135593220339
45,Infected,0.1016949152542373
45,Recovered_Immune,0.6101694915254238
45,Death,0.059322033898305086
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.2288135593220339
46,Infected,0.0847457627118644
46,Recovered_Immune,0.6271186440677966
46,Death,0.059322033898305086
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.2288135593220339
47,Infected,0.06779661016949153
47,Recovered_Immune,0.6440677966101694
47,Death,0.059322033898305086
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2288135593220339
48,Infected,0.059322033898305086
48,Recovered_Immune,0.652542372881356
48,Death,0.059322033898305086
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2288135593220339
49,Infected,0.059322033898305086
49,Recovered_Immune,0.652542372881356
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2288135593220339
50,Infected,0.059322033898305086
50,Recovered_Immune,0.652542372881356
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.2288135593220339
51,Infected,0.05084745762711865
51,Recovered_Immune,0.6610169491525424
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.2288135593220339
52,Infected,0.0423728813559322
52,Recovered_Immune,0.6694915254237288
52,Death,0.059322033898305086
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.01694915254237288
