Iteration,Metric,Avg
19,Recovered_Immune,0.01694915254237288
19,Death,0.00847457627118644
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.025423728813559324
19,Severe,0.00847457627118644
20,Susceptible,0.4830508474576271
20,Infected,0.4661016949152542
20,Recovered_Immune,0.0423728813559322
20,Death,0.00847457627118644
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.4830508474576271
21,Infected,0.3898305084745763
21,Recovered_Immune,0.11864406779661017
21,Death,0.00847457627118644
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.4830508474576271
22,Infected,0.3305084745762712
22,Recovered_Immune,0.17796610169491525
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.4830508474576271
23,Infected,0.2542372881355932
23,Recovered_Immune,0.2542372881355932
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.4830508474576271
24,Infected,0.22033898305084745
24,Recovered_Immune,0.288135593220339
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.4745762711864407
25,Infected,0.2288135593220339
25,Recovered_Immune,0.288135593220339
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.4406779661016949
26,Infected,0.2542372881355932
26,Recovered_Immune,0.2966101694915254
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.4322033898305085
27,Infected,0.23728813559322035
27,Recovered_Immune,0.3220338983050847
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.423728813559322
28,Infected,0.22033898305084745
28,Recovered_Immune,0.3474576271186441
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.423728813559322
29,Infected,0.2033898305084746
29,Recovered_Immune,0.3644067796610169
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4152542372881356
30,Infected,0.211864406779661
30,Recovered_Immune,0.3644067796610169
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.4152542372881356
31,Infected,0.19491525423728814
31,Recovered_Immune,0.3728813559322034
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.4067796610169492
32,Infected,0.19491525423728814
32,Recovered_Immune,0.3813559322033898
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.4067796610169492
33,Infected,0.16101694915254236
33,Recovered_Immune,0.4152542372881356
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.4067796610169492
34,Infected,0.15254237288135594
34,Recovered_Immune,0.423728813559322
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.4067796610169492
35,Infected,0.15254237288135594
35,Recovered_Immune,0.423728813559322
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.3983050847457627
36,Infected,0.15254237288135594
36,Recovered_Immune,0.4322033898305085
36,Death,0.01694915254237288
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3983050847457627
37,Infected,0.1440677966101695
37,Recovered_Immune,0.4406779661016949
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.3983050847457627
38,Infected,0.1440677966101695
38,Recovered_Immune,0.4406779661016949
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3983050847457627
39,Infected,0.1271186440677966
39,Recovered_Immune,0.4576271186440678
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.3983050847457627
40,Infected,0.11016949152542373
40,Recovered_Immune,0.4745762711864407
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3983050847457627
41,Infected,0.07627118644067797
41,Recovered_Immune,0.5084745762711864
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5084745762711864
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.3983050847457627
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5084745762711864
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.3983050847457627
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5084745762711864
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.3983050847457627
45,Infected,0.07627118644067797
45,Recovered_Immune,0.5084745762711864
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.3983050847457627
46,Infected,0.06779661016949153
46,Recovered_Immune,0.5169491525423728
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.03389830508474576
47,Recovered_Immune,0.5508474576271186
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.025423728813559324
48,Recovered_Immune,0.559322033898305
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5677966101694916
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3983050847457627
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5677966101694916
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3898305084745763
51,Infected,0.025423728813559324
51,Recovered_Immune,0.5677966101694916
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3898305084745763
52,Infected,0.025423728813559324
52,Recovered_Immune,0.5677966101694916
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
