Iteration,Metric,Avg
22,Severe,0.01694915254237288
23,Susceptible,0.5169491525423728
23,Infected,0.4322033898305085
23,Recovered_Immune,0.01694915254237288
23,Death,0.03389830508474576
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.05084745762711865
23,Severe,0.01694915254237288
24,Susceptible,0.5169491525423728
24,Infected,0.4067796610169492
24,Recovered_Immune,0.03389830508474576
24,Death,0.0423728813559322
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.0423728813559322
24,Severe,0.01694915254237288
25,Susceptible,0.5084745762711864
25,Infected,0.3644067796610169
25,Recovered_Immune,0.0847457627118644
25,Death,0.0423728813559322
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.5084745762711864
26,Infected,0.2711864406779661
26,Recovered_Immune,0.17796610169491525
26,Death,0.0423728813559322
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.5
27,Infected,0.2288135593220339
27,Recovered_Immune,0.2288135593220339
27,Death,0.0423728813559322
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.5
28,Infected,0.211864406779661
28,Recovered_Immune,0.23728813559322035
28,Death,0.05084745762711865
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.5
29,Infected,0.19491525423728814
29,Recovered_Immune,0.2457627118644068
29,Death,0.059322033898305086
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.4915254237288136
30,Infected,0.19491525423728814
30,Recovered_Immune,0.2542372881355932
30,Death,0.059322033898305086
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4915254237288136
31,Infected,0.19491525423728814
31,Recovered_Immune,0.2542372881355932
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4915254237288136
32,Infected,0.17796610169491525
32,Recovered_Immune,0.2711864406779661
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4915254237288136
33,Infected,0.1440677966101695
33,Recovered_Immune,0.3050847457627119
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4830508474576271
34,Infected,0.1271186440677966
34,Recovered_Immune,0.3305084745762712
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4830508474576271
35,Infected,0.11864406779661017
35,Recovered_Immune,0.3389830508474576
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4830508474576271
36,Infected,0.11864406779661017
36,Recovered_Immune,0.3389830508474576
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4661016949152542
37,Infected,0.13559322033898305
37,Recovered_Immune,0.3389830508474576
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4576271186440678
38,Infected,0.1271186440677966
38,Recovered_Immune,0.3559322033898305
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4491525423728814
39,Infected,0.11864406779661017
39,Recovered_Immune,0.3728813559322034
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4322033898305085
40,Infected,0.11864406779661017
40,Recovered_Immune,0.3898305084745763
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4322033898305085
41,Infected,0.09322033898305085
41,Recovered_Immune,0.4152542372881356
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4322033898305085
42,Infected,0.0847457627118644
42,Recovered_Immune,0.423728813559322
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4322033898305085
43,Infected,0.07627118644067797
43,Recovered_Immune,0.4322033898305085
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4322033898305085
44,Infected,0.07627118644067797
44,Recovered_Immune,0.4322033898305085
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.423728813559322
45,Infected,0.0847457627118644
45,Recovered_Immune,0.4322033898305085
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4067796610169492
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4322033898305085
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.11016949152542373
47,Recovered_Immune,0.4322033898305085
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3813559322033898
48,Infected,0.11864406779661017
48,Recovered_Immune,0.4406779661016949
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3559322033898305
49,Infected,0.1440677966101695
49,Recovered_Immune,0.4406779661016949
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3474576271186441
50,Infected,0.15254237288135594
50,Recovered_Immune,0.4406779661016949
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.3220338983050847
51,Infected,0.1694915254237288
51,Recovered_Immune,0.4491525423728814
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3050847457627119
52,Infected,0.1864406779661017
52,Recovered_Immune,0.4491525423728814
52,Death,0.059322033898305086
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3050847457627119
53,Infected,0.17796610169491525
53,Recovered_Immune,0.4491525423728814
53,Death,0.06779661016949153
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.2966101694915254
54,Infected,0.17796610169491525
54,Recovered_Immune,0.4491525423728814
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.2966101694915254
55,Infected,0.1694915254237288
55,Recovered_Immune,0.4576271186440678
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.2627118644067797
56,Infected,0.2033898305084746
56,Recovered_Immune,0.4576271186440678
56,Death,0.07627118644067797
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.2627118644067797
57,Infected,0.2033898305084746
57,Recovered_Immune,0.4576271186440678
57,Death,0.07627118644067797
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.2627118644067797
58,Infected,0.1864406779661017
58,Recovered_Immune,0.4745762711864407
58,Death,0.07627118644067797
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.2627118644067797
59,Infected,0.17796610169491525
59,Recovered_Immune,0.4830508474576271
59,Death,0.07627118644067797
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.2627118644067797
60,Infected,0.1694915254237288
60,Recovered_Immune,0.4915254237288136
60,Death,0.07627118644067797
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.2627118644067797
61,Infected,0.15254237288135594
61,Recovered_Immune,0.5084745762711864
61,Death,0.07627118644067797
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.2542372881355932
62,Infected,0.16101694915254236
62,Recovered_Immune,0.5084745762711864
62,Death,0.07627118644067797
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.01694915254237288
62,Severe,0.00847457627118644
63,Susceptible,0.2542372881355932
63,Infected,0.16101694915254236
63,Recovered_Immune,0.5084745762711864
63,Death,0.07627118644067797
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.01694915254237288
63,Severe,0.00847457627118644
64,Susceptible,0.22033898305084745
64,Infected,0.19491525423728814
64,Recovered_Immune,0.5084745762711864
64,Death,0.07627118644067797
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.01694915254237288
64,Severe,0.00847457627118644
65,Susceptible,0.22033898305084745
65,Infected,0.19491525423728814
65,Recovered_Immune,0.5084745762711864
65,Death,0.07627118644067797
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.025423728813559324
65,Severe,0.00847457627118644
66,Susceptible,0.211864406779661
66,Infected,0.19491525423728814
66,Recovered_Immune,0.5169491525423728
66,Death,0.07627118644067797
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.025423728813559324
66,Severe,0.00847457627118644
67,Susceptible,0.2033898305084746
67,Infected,0.1864406779661017
67,Recovered_Immune,0.5338983050847458
67,Death,0.07627118644067797
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.025423728813559324
67,Severe,0.00847457627118644
68,Susceptible,0.2033898305084746
68,Infected,0.17796610169491525
68,Recovered_Immune,0.5423728813559322
68,Death,0.07627118644067797
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.03389830508474576
68,Severe,0.00847457627118644
69,Susceptible,0.2033898305084746
69,Infected,0.16101694915254236
69,Recovered_Immune,0.559322033898305
69,Death,0.07627118644067797
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.03389830508474576
69,Severe,0.0
70,Susceptible,0.2033898305084746
70,Infected,0.15254237288135594
70,Recovered_Immune,0.5677966101694916
70,Death,0.07627118644067797
70,Asymptomatic,0.8983050847457628
70,Hospitalization,0.025423728813559324
70,Severe,0.0
71,Susceptible,0.2033898305084746
71,Infected,0.1440677966101695
71,Recovered_Immune,0.576271186440678
71,Death,0.07627118644067797
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.01694915254237288
71,Severe,0.00847457627118644
72,Susceptible,0.2033898305084746
72,Infected,0.11864406779661017
72,Recovered_Immune,0.6016949152542372
72,Death,0.07627118644067797
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.2033898305084746
73,Infected,0.1016949152542373
73,Recovered_Immune,0.6186440677966102
73,Death,0.07627118644067797
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.19491525423728814
74,Infected,0.11016949152542373
74,Recovered_Immune,0.6186440677966102
74,Death,0.07627118644067797
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.19491525423728814
75,Infected,0.1016949152542373
75,Recovered_Immune,0.6271186440677966
75,Death,0.07627118644067797
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.19491525423728814
76,Infected,0.1016949152542373
76,Recovered_Immune,0.6271186440677966
76,Death,0.07627118644067797
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.19491525423728814
77,Infected,0.06779661016949153
77,Recovered_Immune,0.6610169491525424
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.19491525423728814
78,Infected,0.06779661016949153
78,Recovered_Immune,0.6610169491525424
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.19491525423728814
79,Infected,0.06779661016949153
79,Recovered_Immune,0.6610169491525424
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.19491525423728814
80,Infected,0.06779661016949153
80,Recovered_Immune,0.6610169491525424
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.19491525423728814
81,Infected,0.06779661016949153
81,Recovered_Immune,0.6610169491525424
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.19491525423728814
82,Infected,0.06779661016949153
82,Recovered_Immune,0.6610169491525424
82,Death,0.07627118644067797
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.19491525423728814
83,Infected,0.059322033898305086
83,Recovered_Immune,0.6694915254237288
83,Death,0.07627118644067797
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.19491525423728814
84,Infected,0.059322033898305086
84,Recovered_Immune,0.6694915254237288
84,Death,0.07627118644067797
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.19491525423728814
85,Infected,0.025423728813559324
85,Recovered_Immune,0.7033898305084746
85,Death,0.07627118644067797
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.19491525423728814
86,Infected,0.025423728813559324
86,Recovered_Immune,0.7033898305084746
86,Death,0.07627118644067797
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.19491525423728814
87,Infected,0.01694915254237288
87,Recovered_Immune,0.711864406779661
87,Death,0.07627118644067797
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.19491525423728814
88,Infected,0.00847457627118644
88,Recovered_Immune,0.7203389830508474
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.19491525423728814
89,Infected,0.00847457627118644
89,Recovered_Immune,0.7203389830508474
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.19491525423728814
90,Infected,0.00847457627118644
90,Recovered_Immune,0.7203389830508474
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.19491525423728814
91,Infected,0.00847457627118644
91,Recovered_Immune,0.7203389830508474
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.19491525423728814
92,Infected,0.00847457627118644
92,Recovered_Immune,0.7203389830508474
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.19491525423728814
93,Infected,0.00847457627118644
93,Recovered_Immune,0.7203389830508474
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.19491525423728814
94,Infected,0.00847457627118644
94,Recovered_Immune,0.7203389830508474
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.19491525423728814
95,Infected,0.0
95,Recovered_Immune,0.7288135593220338
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.19491525423728814
96,Infected,0.0
96,Recovered_Immune,0.7288135593220338
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.19491525423728814
97,Infected,0.0
97,Recovered_Immune,0.7288135593220338
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.19491525423728814
98,Infected,0.0
98,Recovered_Immune,0.7288135593220338
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.19491525423728814
99,Infected,0.0
99,Recovered_Immune,0.7288135593220338
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.19491525423728814
100,Infected,0.0
100,Recovered_Immune,0.7288135593220338
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.19491525423728814
101,Infected,0.0
101,Recovered_Immune,0.7288135593220338
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.19491525423728814
102,Infected,0.0
102,Recovered_Immune,0.7288135593220338
102,Death,0.07627118644067797
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.19491525423728814
103,Infected,0.0
103,Recovered_Immune,0.7288135593220338
103,Death,0.07627118644067797
103,Asymptomatic,0.923728813559322
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.19491525423728814
104,Infected,0.0
104,Recovered_Immune,0.7288135593220338
104,Death,0.07627118644067797
104,Asymptomatic,0.923728813559322
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.19491525423728814
105,Infected,0.0
105,Recovered_Immune,0.7288135593220338
105,Death,0.07627118644067797
105,Asymptomatic,0.923728813559322
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.19491525423728814
106,Infected,0.0
106,Recovered_Immune,0.7288135593220338
106,Death,0.07627118644067797
106,Asymptomatic,0.923728813559322
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.19491525423728814
107,Infected,0.0
107,Recovered_Immune,0.7288135593220338
107,Death,0.07627118644067797
107,Asymptomatic,0.923728813559322
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.19491525423728814
108,Infected,0.0
108,Recovered_Immune,0.7288135593220338
108,Death,0.07627118644067797
108,Asymptomatic,0.923728813559322
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.19491525423728814
109,Infected,0.0
109,Recovered_Immune,0.7288135593220338
109,Death,0.07627118644067797
109,Asymptomatic,0.923728813559322
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.19491525423728814
110,Infected,0.0
110,Recovered_Immune,0.7288135593220338
110,Death,0.07627118644067797
110,Asymptomatic,0.923728813559322
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.19491525423728814
111,Infected,0.0
111,Recovered_Immune,0.7288135593220338
111,Death,0.07627118644067797
111,Asymptomatic,0.923728813559322
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.19491525423728814
112,Infected,0.0
112,Recovered_Immune,0.7288135593220338
112,Death,0.07627118644067797
112,Asymptomatic,0.923728813559322
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.19491525423728814
113,Infected,0.0
113,Recovered_Immune,0.7288135593220338
113,Death,0.07627118644067797
113,Asymptomatic,0.923728813559322
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.19491525423728814
114,Infected,0.0
114,Recovered_Immune,0.7288135593220338
114,Death,0.07627118644067797
114,Asymptomatic,0.923728813559322
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.19491525423728814
115,Infected,0.0
115,Recovered_Immune,0.7288135593220338
115,Death,0.07627118644067797
115,Asymptomatic,0.923728813559322
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.19491525423728814
116,Infected,0.0
116,Recovered_Immune,0.7288135593220338
116,Death,0.07627118644067797
116,Asymptomatic,0.923728813559322
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.19491525423728814
117,Infected,0.0
117,Recovered_Immune,0.7288135593220338
117,Death,0.07627118644067797
117,Asymptomatic,0.923728813559322
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.19491525423728814
118,Infected,0.0
118,Recovered_Immune,0.7288135593220338
118,Death,0.07627118644067797
118,Asymptomatic,0.923728813559322
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.19491525423728814
119,Infected,0.0
119,Recovered_Immune,0.7288135593220338
119,Death,0.07627118644067797
119,Asymptomatic,0.923728813559322
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.19491525423728814
120,Infected,0.0
120,Recovered_Immune,0.7288135593220338
120,Death,0.07627118644067797
120,Asymptomatic,0.923728813559322
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.19491525423728814
121,Infected,0.0
121,Recovered_Immune,0.7288135593220338
121,Death,0.07627118644067797
121,Asymptomatic,0.923728813559322
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.19491525423728814
122,Infected,0.0
122,Recovered_Immune,0.7288135593220338
122,Death,0.07627118644067797
122,Asymptomatic,0.923728813559322
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.19491525423728814
123,Infected,0.0
123,Recovered_Immune,0.7288135593220338
123,Death,0.07627118644067797
123,Asymptomatic,0.923728813559322
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.19491525423728814
124,Infected,0.0
124,Recovered_Immune,0.7288135593220338
124,Death,0.07627118644067797
124,Asymptomatic,0.923728813559322
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.19491525423728814
125,Infected,0.0
125,Recovered_Immune,0.7288135593220338
125,Death,0.07627118644067797
125,Asymptomatic,0.923728813559322
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.19491525423728814
126,Infected,0.0
126,Recovered_Immune,0.7288135593220338
126,Death,0.07627118644067797
126,Asymptomatic,0.923728813559322
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.19491525423728814
127,Infected,0.0
127,Recovered_Immune,0.7288135593220338
127,Death,0.07627118644067797
127,Asymptomatic,0.923728813559322
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.19491525423728814
128,Infected,0.0
128,Recovered_Immune,0.7288135593220338
128,Death,0.07627118644067797
128,Asymptomatic,0.923728813559322
