Iteration,Metric,Avg
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.13559322033898305
34,Infected,0.09322033898305085
34,Recovered_Immune,0.7203389830508474
34,Death,0.05084745762711865
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.13559322033898305
35,Infected,0.059322033898305086
35,Recovered_Immune,0.7542372881355932
35,Death,0.05084745762711865
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.13559322033898305
36,Infected,0.059322033898305086
36,Recovered_Immune,0.7542372881355932
36,Death,0.05084745762711865
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.13559322033898305
37,Infected,0.059322033898305086
37,Recovered_Immune,0.7542372881355932
37,Death,0.05084745762711865
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.13559322033898305
38,Infected,0.059322033898305086
38,Recovered_Immune,0.7542372881355932
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.13559322033898305
39,Infected,0.059322033898305086
39,Recovered_Immune,0.7542372881355932
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.13559322033898305
40,Infected,0.0423728813559322
40,Recovered_Immune,0.7711864406779662
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.03389830508474576
41,Recovered_Immune,0.7796610169491526
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.13559322033898305
42,Infected,0.03389830508474576
42,Recovered_Immune,0.7796610169491526
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.03389830508474576
43,Recovered_Immune,0.7796610169491526
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7796610169491526
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7966101694915254
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.00847457627118644
46,Recovered_Immune,0.8050847457627118
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.0
47,Recovered_Immune,0.8135593220338984
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.0
48,Recovered_Immune,0.8135593220338984
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.0
49,Recovered_Immune,0.8135593220338984
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.0
50,Recovered_Immune,0.8135593220338984
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.0
51,Recovered_Immune,0.8135593220338984
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.0
52,Recovered_Immune,0.8135593220338984
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.0
53,Recovered_Immune,0.8135593220338984
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.0
54,Recovered_Immune,0.8135593220338984
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.0
55,Recovered_Immune,0.8135593220338984
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.0
56,Recovered_Immune,0.8135593220338984
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.13559322033898305
57,Infected,0.0
57,Recovered_Immune,0.8135593220338984
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.0
58,Recovered_Immune,0.8135593220338984
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.13559322033898305
59,Infected,0.0
59,Recovered_Immune,0.8135593220338984
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.13559322033898305
60,Infected,0.0
60,Recovered_Immune,0.8135593220338984
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.13559322033898305
61,Infected,0.0
61,Recovered_Immune,0.8135593220338984
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.13559322033898305
62,Infected,0.0
62,Recovered_Immune,0.8135593220338984
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.13559322033898305
63,Infected,0.0
63,Recovered_Immune,0.8135593220338984
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.13559322033898305
64,Infected,0.0
64,Recovered_Immune,0.8135593220338984
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.0
65,Recovered_Immune,0.8135593220338984
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.0
66,Recovered_Immune,0.8135593220338984
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.13559322033898305
67,Infected,0.0
67,Recovered_Immune,0.8135593220338984
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.13559322033898305
68,Infected,0.0
68,Recovered_Immune,0.8135593220338984
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.13559322033898305
69,Infected,0.0
69,Recovered_Immune,0.8135593220338984
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.13559322033898305
70,Infected,0.0
70,Recovered_Immune,0.8135593220338984
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.13559322033898305
71,Infected,0.0
71,Recovered_Immune,0.8135593220338984
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.13559322033898305
72,Infected,0.0
72,Recovered_Immune,0.8135593220338984
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.13559322033898305
73,Infected,0.0
73,Recovered_Immune,0.8135593220338984
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.13559322033898305
74,Infected,0.0
74,Recovered_Immune,0.8135593220338984
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.13559322033898305
75,Infected,0.0
75,Recovered_Immune,0.8135593220338984
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
