Iteration,Metric,Avg
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.5169491525423728
16,Infected,0.4491525423728814
16,Recovered_Immune,0.00847457627118644
16,Death,0.025423728813559324
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.5169491525423728
17,Infected,0.4491525423728814
17,Recovered_Immune,0.00847457627118644
17,Death,0.025423728813559324
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.06779661016949153
17,Severe,0.00847457627118644
18,Susceptible,0.5084745762711864
18,Infected,0.4576271186440678
18,Recovered_Immune,0.00847457627118644
18,Death,0.025423728813559324
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.07627118644067797
18,Severe,0.00847457627118644
19,Susceptible,0.5084745762711864
19,Infected,0.4576271186440678
19,Recovered_Immune,0.00847457627118644
19,Death,0.025423728813559324
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.09322033898305085
19,Severe,0.00847457627118644
20,Susceptible,0.5
20,Infected,0.3983050847457627
20,Recovered_Immune,0.07627118644067797
20,Death,0.025423728813559324
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.4915254237288136
21,Infected,0.3135593220338983
21,Recovered_Immune,0.1694915254237288
21,Death,0.025423728813559324
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.4915254237288136
22,Infected,0.2796610169491525
22,Recovered_Immune,0.2033898305084746
22,Death,0.025423728813559324
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.4745762711864407
23,Infected,0.2542372881355932
23,Recovered_Immune,0.2457627118644068
23,Death,0.025423728813559324
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.4745762711864407
24,Infected,0.22033898305084745
24,Recovered_Immune,0.2711864406779661
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.4661016949152542
25,Infected,0.211864406779661
25,Recovered_Immune,0.288135593220339
25,Death,0.03389830508474576
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4661016949152542
26,Infected,0.1864406779661017
26,Recovered_Immune,0.3135593220338983
26,Death,0.03389830508474576
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.4661016949152542
27,Infected,0.1694915254237288
27,Recovered_Immune,0.3305084745762712
27,Death,0.03389830508474576
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.4661016949152542
28,Infected,0.1694915254237288
28,Recovered_Immune,0.3305084745762712
28,Death,0.03389830508474576
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4491525423728814
29,Infected,0.1864406779661017
29,Recovered_Immune,0.3305084745762712
29,Death,0.03389830508474576
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.4322033898305085
30,Infected,0.19491525423728814
30,Recovered_Immune,0.3389830508474576
30,Death,0.03389830508474576
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4152542372881356
31,Infected,0.211864406779661
31,Recovered_Immune,0.3389830508474576
31,Death,0.03389830508474576
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.4152542372881356
32,Infected,0.19491525423728814
32,Recovered_Immune,0.3559322033898305
32,Death,0.03389830508474576
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.4152542372881356
33,Infected,0.19491525423728814
33,Recovered_Immune,0.3559322033898305
33,Death,0.03389830508474576
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.4152542372881356
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3644067796610169
34,Death,0.03389830508474576
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.4067796610169492
35,Infected,0.1694915254237288
35,Recovered_Immune,0.3898305084745763
35,Death,0.03389830508474576
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.3898305084745763
36,Infected,0.16101694915254236
36,Recovered_Immune,0.4152542372881356
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3898305084745763
37,Infected,0.1271186440677966
37,Recovered_Immune,0.4491525423728814
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3898305084745763
38,Infected,0.1271186440677966
38,Recovered_Immune,0.4491525423728814
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3644067796610169
39,Infected,0.1440677966101695
39,Recovered_Immune,0.4576271186440678
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3644067796610169
40,Infected,0.1440677966101695
40,Recovered_Immune,0.4576271186440678
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.3644067796610169
41,Infected,0.13559322033898305
41,Recovered_Immune,0.4661016949152542
41,Death,0.03389830508474576
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.3559322033898305
42,Infected,0.13559322033898305
42,Recovered_Immune,0.4745762711864407
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.3559322033898305
43,Infected,0.13559322033898305
43,Recovered_Immune,0.4745762711864407
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.3559322033898305
44,Infected,0.11864406779661017
44,Recovered_Immune,0.4915254237288136
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.3559322033898305
45,Infected,0.11864406779661017
45,Recovered_Immune,0.4915254237288136
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.3559322033898305
46,Infected,0.11016949152542373
46,Recovered_Immune,0.5
46,Death,0.03389830508474576
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.01694915254237288
47,Susceptible,0.3559322033898305
47,Infected,0.11016949152542373
47,Recovered_Immune,0.5
47,Death,0.03389830508474576
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.01694915254237288
48,Susceptible,0.3559322033898305
48,Infected,0.11016949152542373
48,Recovered_Immune,0.5
48,Death,0.03389830508474576
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.3559322033898305
49,Infected,0.11016949152542373
49,Recovered_Immune,0.5
49,Death,0.03389830508474576
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.3559322033898305
50,Infected,0.09322033898305085
50,Recovered_Immune,0.5169491525423728
50,Death,0.03389830508474576
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.3559322033898305
51,Infected,0.07627118644067797
51,Recovered_Immune,0.5338983050847458
51,Death,0.03389830508474576
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3559322033898305
52,Infected,0.059322033898305086
52,Recovered_Immune,0.5508474576271186
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3559322033898305
53,Infected,0.059322033898305086
53,Recovered_Immune,0.5508474576271186
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3559322033898305
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5508474576271186
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3474576271186441
55,Infected,0.06779661016949153
55,Recovered_Immune,0.5508474576271186
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3474576271186441
56,Infected,0.059322033898305086
56,Recovered_Immune,0.559322033898305
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
