Iteration,Metric,Avg
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3983050847457627
37,Infected,0.1271186440677966
37,Recovered_Immune,0.3898305084745763
37,Death,0.0847457627118644
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.3898305084745763
38,Infected,0.11864406779661017
38,Recovered_Immune,0.4067796610169492
38,Death,0.0847457627118644
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.3898305084745763
39,Infected,0.11016949152542373
39,Recovered_Immune,0.4152542372881356
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3898305084745763
40,Infected,0.11016949152542373
40,Recovered_Immune,0.4152542372881356
40,Death,0.0847457627118644
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.3728813559322034
41,Infected,0.11016949152542373
41,Recovered_Immune,0.4322033898305085
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3559322033898305
42,Infected,0.1271186440677966
42,Recovered_Immune,0.4322033898305085
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3474576271186441
43,Infected,0.13559322033898305
43,Recovered_Immune,0.4322033898305085
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3389830508474576
44,Infected,0.1440677966101695
44,Recovered_Immune,0.4322033898305085
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3389830508474576
45,Infected,0.1440677966101695
45,Recovered_Immune,0.4322033898305085
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.1440677966101695
46,Recovered_Immune,0.4406779661016949
46,Death,0.0847457627118644
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3305084745762712
47,Infected,0.13559322033898305
47,Recovered_Immune,0.4491525423728814
47,Death,0.0847457627118644
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.1271186440677966
48,Recovered_Immune,0.4576271186440678
48,Death,0.0847457627118644
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3305084745762712
49,Infected,0.1271186440677966
49,Recovered_Immune,0.4576271186440678
49,Death,0.0847457627118644
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3220338983050847
50,Infected,0.13559322033898305
50,Recovered_Immune,0.4576271186440678
50,Death,0.0847457627118644
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3220338983050847
51,Infected,0.13559322033898305
51,Recovered_Immune,0.4576271186440678
51,Death,0.0847457627118644
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.3220338983050847
52,Infected,0.1271186440677966
52,Recovered_Immune,0.4661016949152542
52,Death,0.0847457627118644
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.3135593220338983
53,Infected,0.13559322033898305
53,Recovered_Immune,0.4661016949152542
53,Death,0.0847457627118644
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.3135593220338983
54,Infected,0.11864406779661017
54,Recovered_Immune,0.4830508474576271
54,Death,0.0847457627118644
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.3135593220338983
55,Infected,0.11864406779661017
55,Recovered_Immune,0.4830508474576271
55,Death,0.0847457627118644
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.3135593220338983
56,Infected,0.11016949152542373
56,Recovered_Immune,0.4915254237288136
56,Death,0.0847457627118644
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.3135593220338983
57,Infected,0.0847457627118644
57,Recovered_Immune,0.5169491525423728
57,Death,0.0847457627118644
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.3135593220338983
58,Infected,0.0847457627118644
58,Recovered_Immune,0.5169491525423728
58,Death,0.0847457627118644
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.3135593220338983
59,Infected,0.07627118644067797
59,Recovered_Immune,0.5254237288135594
59,Death,0.0847457627118644
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.01694915254237288
59,Severe,0.00847457627118644
60,Susceptible,0.3135593220338983
60,Infected,0.07627118644067797
60,Recovered_Immune,0.5254237288135594
60,Death,0.0847457627118644
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.00847457627118644
60,Severe,0.01694915254237288
61,Susceptible,0.3135593220338983
61,Infected,0.07627118644067797
61,Recovered_Immune,0.5254237288135594
61,Death,0.0847457627118644
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.00847457627118644
61,Severe,0.01694915254237288
62,Susceptible,0.3135593220338983
62,Infected,0.059322033898305086
62,Recovered_Immune,0.5423728813559322
62,Death,0.0847457627118644
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.00847457627118644
62,Severe,0.01694915254237288
63,Susceptible,0.3135593220338983
63,Infected,0.0423728813559322
63,Recovered_Immune,0.559322033898305
63,Death,0.0847457627118644
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.3135593220338983
64,Infected,0.03389830508474576
64,Recovered_Immune,0.5677966101694916
64,Death,0.0847457627118644
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.3135593220338983
65,Infected,0.025423728813559324
65,Recovered_Immune,0.576271186440678
65,Death,0.0847457627118644
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.3135593220338983
66,Infected,0.025423728813559324
66,Recovered_Immune,0.576271186440678
66,Death,0.0847457627118644
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.3135593220338983
67,Infected,0.01694915254237288
67,Recovered_Immune,0.5847457627118644
67,Death,0.0847457627118644
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3135593220338983
68,Infected,0.01694915254237288
68,Recovered_Immune,0.5847457627118644
68,Death,0.0847457627118644
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.3135593220338983
69,Infected,0.01694915254237288
69,Recovered_Immune,0.5847457627118644
69,Death,0.0847457627118644
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.3135593220338983
70,Infected,0.01694915254237288
70,Recovered_Immune,0.5847457627118644
70,Death,0.0847457627118644
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.3050847457627119
71,Infected,0.01694915254237288
71,Recovered_Immune,0.5932203389830508
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3050847457627119
72,Infected,0.01694915254237288
72,Recovered_Immune,0.5932203389830508
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2966101694915254
73,Infected,0.025423728813559324
73,Recovered_Immune,0.5932203389830508
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2966101694915254
74,Infected,0.01694915254237288
74,Recovered_Immune,0.6016949152542372
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2966101694915254
75,Infected,0.01694915254237288
75,Recovered_Immune,0.6016949152542372
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2966101694915254
76,Infected,0.01694915254237288
76,Recovered_Immune,0.6016949152542372
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2966101694915254
77,Infected,0.01694915254237288
77,Recovered_Immune,0.6016949152542372
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2966101694915254
78,Infected,0.01694915254237288
78,Recovered_Immune,0.6016949152542372
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2966101694915254
79,Infected,0.01694915254237288
79,Recovered_Immune,0.6016949152542372
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2966101694915254
80,Infected,0.01694915254237288
80,Recovered_Immune,0.6016949152542372
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2966101694915254
81,Infected,0.01694915254237288
81,Recovered_Immune,0.6016949152542372
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2966101694915254
82,Infected,0.01694915254237288
82,Recovered_Immune,0.6016949152542372
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2966101694915254
83,Infected,0.01694915254237288
83,Recovered_Immune,0.6016949152542372
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2966101694915254
84,Infected,0.01694915254237288
84,Recovered_Immune,0.6016949152542372
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2966101694915254
85,Infected,0.01694915254237288
85,Recovered_Immune,0.6016949152542372
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2966101694915254
86,Infected,0.01694915254237288
86,Recovered_Immune,0.6016949152542372
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.288135593220339
87,Infected,0.025423728813559324
87,Recovered_Immune,0.6016949152542372
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.288135593220339
88,Infected,0.025423728813559324
88,Recovered_Immune,0.6016949152542372
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.288135593220339
89,Infected,0.025423728813559324
89,Recovered_Immune,0.6016949152542372
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.288135593220339
90,Infected,0.025423728813559324
90,Recovered_Immune,0.6016949152542372
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.288135593220339
91,Infected,0.025423728813559324
91,Recovered_Immune,0.6016949152542372
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.288135593220339
92,Infected,0.01694915254237288
92,Recovered_Immune,0.6101694915254238
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.288135593220339
93,Infected,0.01694915254237288
93,Recovered_Immune,0.6101694915254238
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.288135593220339
94,Infected,0.00847457627118644
94,Recovered_Immune,0.6186440677966102
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2796610169491525
95,Infected,0.01694915254237288
95,Recovered_Immune,0.6186440677966102
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2796610169491525
96,Infected,0.01694915254237288
96,Recovered_Immune,0.6186440677966102
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2796610169491525
97,Infected,0.01694915254237288
97,Recovered_Immune,0.6186440677966102
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2796610169491525
98,Infected,0.01694915254237288
98,Recovered_Immune,0.6186440677966102
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2796610169491525
99,Infected,0.01694915254237288
99,Recovered_Immune,0.6186440677966102
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2796610169491525
100,Infected,0.01694915254237288
100,Recovered_Immune,0.6186440677966102
100,Death,0.0847457627118644
100,Asymptomatic,0.9152542372881356
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2796610169491525
101,Infected,0.01694915254237288
101,Recovered_Immune,0.6186440677966102
101,Death,0.0847457627118644
101,Asymptomatic,0.9152542372881356
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2796610169491525
102,Infected,0.01694915254237288
102,Recovered_Immune,0.6186440677966102
102,Death,0.0847457627118644
102,Asymptomatic,0.9152542372881356
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2796610169491525
103,Infected,0.01694915254237288
103,Recovered_Immune,0.6186440677966102
103,Death,0.0847457627118644
103,Asymptomatic,0.9152542372881356
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2796610169491525
104,Infected,0.01694915254237288
104,Recovered_Immune,0.6186440677966102
104,Death,0.0847457627118644
104,Asymptomatic,0.9152542372881356
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2796610169491525
105,Infected,0.01694915254237288
105,Recovered_Immune,0.6186440677966102
105,Death,0.0847457627118644
105,Asymptomatic,0.9152542372881356
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2796610169491525
106,Infected,0.01694915254237288
106,Recovered_Immune,0.6186440677966102
106,Death,0.0847457627118644
106,Asymptomatic,0.9152542372881356
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2796610169491525
107,Infected,0.01694915254237288
107,Recovered_Immune,0.6186440677966102
107,Death,0.0847457627118644
107,Asymptomatic,0.9152542372881356
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2796610169491525
108,Infected,0.00847457627118644
108,Recovered_Immune,0.6271186440677966
108,Death,0.0847457627118644
108,Asymptomatic,0.9152542372881356
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2796610169491525
109,Infected,0.00847457627118644
109,Recovered_Immune,0.6271186440677966
109,Death,0.0847457627118644
109,Asymptomatic,0.9152542372881356
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2796610169491525
110,Infected,0.00847457627118644
110,Recovered_Immune,0.6271186440677966
110,Death,0.0847457627118644
110,Asymptomatic,0.9152542372881356
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2796610169491525
111,Infected,0.00847457627118644
111,Recovered_Immune,0.6271186440677966
111,Death,0.0847457627118644
111,Asymptomatic,0.9152542372881356
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2796610169491525
112,Infected,0.00847457627118644
112,Recovered_Immune,0.6271186440677966
112,Death,0.0847457627118644
112,Asymptomatic,0.9152542372881356
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2796610169491525
113,Infected,0.00847457627118644
113,Recovered_Immune,0.6271186440677966
113,Death,0.0847457627118644
113,Asymptomatic,0.9152542372881356
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2796610169491525
114,Infected,0.00847457627118644
114,Recovered_Immune,0.6271186440677966
114,Death,0.0847457627118644
114,Asymptomatic,0.9152542372881356
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2796610169491525
115,Infected,0.00847457627118644
115,Recovered_Immune,0.6271186440677966
115,Death,0.0847457627118644
115,Asymptomatic,0.9152542372881356
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2796610169491525
116,Infected,0.0
116,Recovered_Immune,0.635593220338983
116,Death,0.0847457627118644
116,Asymptomatic,0.9152542372881356
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2796610169491525
117,Infected,0.0
117,Recovered_Immune,0.635593220338983
117,Death,0.0847457627118644
117,Asymptomatic,0.9152542372881356
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2796610169491525
118,Infected,0.0
118,Recovered_Immune,0.635593220338983
118,Death,0.0847457627118644
118,Asymptomatic,0.9152542372881356
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2796610169491525
119,Infected,0.0
119,Recovered_Immune,0.635593220338983
119,Death,0.0847457627118644
119,Asymptomatic,0.9152542372881356
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2796610169491525
120,Infected,0.0
120,Recovered_Immune,0.635593220338983
120,Death,0.0847457627118644
120,Asymptomatic,0.9152542372881356
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2796610169491525
121,Infected,0.0
121,Recovered_Immune,0.635593220338983
121,Death,0.0847457627118644
121,Asymptomatic,0.9152542372881356
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2796610169491525
122,Infected,0.0
122,Recovered_Immune,0.635593220338983
122,Death,0.0847457627118644
122,Asymptomatic,0.9152542372881356
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2796610169491525
123,Infected,0.0
123,Recovered_Immune,0.635593220338983
123,Death,0.0847457627118644
123,Asymptomatic,0.9152542372881356
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2796610169491525
124,Infected,0.0
124,Recovered_Immune,0.635593220338983
124,Death,0.0847457627118644
124,Asymptomatic,0.9152542372881356
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2796610169491525
125,Infected,0.0
125,Recovered_Immune,0.635593220338983
