Iteration,Metric,Avg
14,Susceptible,0.6610169491525424
14,Infected,0.2711864406779661
14,Recovered_Immune,0.05084745762711865
14,Death,0.01694915254237288
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.0423728813559322
14,Severe,0.0
15,Susceptible,0.6101694915254238
15,Infected,0.3220338983050847
15,Recovered_Immune,0.05084745762711865
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.0423728813559322
15,Severe,0.0
16,Susceptible,0.6016949152542372
16,Infected,0.3305084745762712
16,Recovered_Immune,0.05084745762711865
16,Death,0.01694915254237288
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.0423728813559322
16,Severe,0.0
17,Susceptible,0.5932203389830508
17,Infected,0.3389830508474576
17,Recovered_Immune,0.05084745762711865
17,Death,0.01694915254237288
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.0423728813559322
17,Severe,0.0
18,Susceptible,0.5932203389830508
18,Infected,0.3389830508474576
18,Recovered_Immune,0.05084745762711865
18,Death,0.01694915254237288
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.5932203389830508
19,Infected,0.3305084745762712
19,Recovered_Immune,0.05084745762711865
19,Death,0.025423728813559324
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.5847457627118644
20,Infected,0.288135593220339
20,Recovered_Immune,0.1016949152542373
20,Death,0.025423728813559324
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.5847457627118644
21,Infected,0.22033898305084745
21,Recovered_Immune,0.1694915254237288
21,Death,0.025423728813559324
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.5847457627118644
22,Infected,0.211864406779661
22,Recovered_Immune,0.17796610169491525
22,Death,0.025423728813559324
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.5677966101694916
23,Infected,0.19491525423728814
23,Recovered_Immune,0.211864406779661
23,Death,0.025423728813559324
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.5677966101694916
24,Infected,0.1694915254237288
24,Recovered_Immune,0.23728813559322035
24,Death,0.025423728813559324
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.5677966101694916
25,Infected,0.1694915254237288
25,Recovered_Immune,0.23728813559322035
25,Death,0.025423728813559324
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.5677966101694916
26,Infected,0.16101694915254236
26,Recovered_Immune,0.2457627118644068
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.559322033898305
27,Infected,0.1694915254237288
27,Recovered_Immune,0.2457627118644068
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.559322033898305
28,Infected,0.1694915254237288
28,Recovered_Immune,0.2457627118644068
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.559322033898305
29,Infected,0.1440677966101695
29,Recovered_Immune,0.2711864406779661
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.559322033898305
30,Infected,0.1440677966101695
30,Recovered_Immune,0.2711864406779661
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.559322033898305
31,Infected,0.13559322033898305
31,Recovered_Immune,0.2796610169491525
31,Death,0.025423728813559324
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.5508474576271186
32,Infected,0.1271186440677966
32,Recovered_Immune,0.2966101694915254
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.5508474576271186
33,Infected,0.11864406779661017
33,Recovered_Immune,0.3050847457627119
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.5508474576271186
34,Infected,0.11864406779661017
34,Recovered_Immune,0.3050847457627119
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5508474576271186
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3135593220338983
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5508474576271186
36,Infected,0.059322033898305086
36,Recovered_Immune,0.3644067796610169
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.5423728813559322
37,Infected,0.059322033898305086
37,Recovered_Immune,0.3728813559322034
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5423728813559322
38,Infected,0.05084745762711865
38,Recovered_Immune,0.3813559322033898
38,Death,0.025423728813559324
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5338983050847458
39,Infected,0.059322033898305086
39,Recovered_Immune,0.3813559322033898
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5338983050847458
40,Infected,0.059322033898305086
40,Recovered_Immune,0.3813559322033898
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5338983050847458
41,Infected,0.05084745762711865
41,Recovered_Immune,0.3813559322033898
41,Death,0.03389830508474576
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5338983050847458
42,Infected,0.05084745762711865
42,Recovered_Immune,0.3813559322033898
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5338983050847458
43,Infected,0.05084745762711865
43,Recovered_Immune,0.3813559322033898
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5338983050847458
44,Infected,0.03389830508474576
44,Recovered_Immune,0.3983050847457627
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5338983050847458
45,Infected,0.03389830508474576
45,Recovered_Immune,0.3983050847457627
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5338983050847458
46,Infected,0.03389830508474576
46,Recovered_Immune,0.3983050847457627
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5338983050847458
47,Infected,0.03389830508474576
47,Recovered_Immune,0.3983050847457627
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5338983050847458
48,Infected,0.025423728813559324
48,Recovered_Immune,0.4067796610169492
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5338983050847458
49,Infected,0.025423728813559324
49,Recovered_Immune,0.4067796610169492
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5338983050847458
50,Infected,0.025423728813559324
50,Recovered_Immune,0.4067796610169492
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5338983050847458
51,Infected,0.025423728813559324
51,Recovered_Immune,0.4067796610169492
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5338983050847458
52,Infected,0.025423728813559324
52,Recovered_Immune,0.4067796610169492
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5338983050847458
53,Infected,0.01694915254237288
53,Recovered_Immune,0.4152542372881356
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5338983050847458
54,Infected,0.01694915254237288
54,Recovered_Immune,0.4152542372881356
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5338983050847458
55,Infected,0.01694915254237288
55,Recovered_Immune,0.4152542372881356
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5338983050847458
56,Infected,0.01694915254237288
56,Recovered_Immune,0.4152542372881356
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5338983050847458
57,Infected,0.01694915254237288
57,Recovered_Immune,0.4152542372881356
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5338983050847458
58,Infected,0.00847457627118644
58,Recovered_Immune,0.423728813559322
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5338983050847458
59,Infected,0.00847457627118644
59,Recovered_Immune,0.423728813559322
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5338983050847458
60,Infected,0.0
60,Recovered_Immune,0.4322033898305085
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5338983050847458
61,Infected,0.0
61,Recovered_Immune,0.4322033898305085
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5338983050847458
62,Infected,0.0
62,Recovered_Immune,0.4322033898305085
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5338983050847458
63,Infected,0.0
63,Recovered_Immune,0.4322033898305085
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5338983050847458
64,Infected,0.0
64,Recovered_Immune,0.4322033898305085
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5338983050847458
65,Infected,0.0
65,Recovered_Immune,0.4322033898305085
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5338983050847458
66,Infected,0.0
66,Recovered_Immune,0.4322033898305085
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5338983050847458
67,Infected,0.0
67,Recovered_Immune,0.4322033898305085
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5338983050847458
68,Infected,0.0
68,Recovered_Immune,0.4322033898305085
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5338983050847458
69,Infected,0.0
69,Recovered_Immune,0.4322033898305085
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5338983050847458
70,Infected,0.0
70,Recovered_Immune,0.4322033898305085
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5338983050847458
71,Infected,0.0
71,Recovered_Immune,0.4322033898305085
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5338983050847458
72,Infected,0.0
72,Recovered_Immune,0.4322033898305085
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5338983050847458
73,Infected,0.0
73,Recovered_Immune,0.4322033898305085
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5338983050847458
74,Infected,0.0
74,Recovered_Immune,0.4322033898305085
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5338983050847458
75,Infected,0.0
75,Recovered_Immune,0.4322033898305085
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5338983050847458
76,Infected,0.0
76,Recovered_Immune,0.4322033898305085
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5338983050847458
77,Infected,0.0
77,Recovered_Immune,0.4322033898305085
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5338983050847458
78,Infected,0.0
78,Recovered_Immune,0.4322033898305085
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5338983050847458
79,Infected,0.0
79,Recovered_Immune,0.4322033898305085
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5338983050847458
80,Infected,0.0
80,Recovered_Immune,0.4322033898305085
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5338983050847458
81,Infected,0.0
81,Recovered_Immune,0.4322033898305085
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5338983050847458
82,Infected,0.0
82,Recovered_Immune,0.4322033898305085
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5338983050847458
83,Infected,0.0
83,Recovered_Immune,0.4322033898305085
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5338983050847458
84,Infected,0.0
84,Recovered_Immune,0.4322033898305085
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5338983050847458
85,Infected,0.0
85,Recovered_Immune,0.4322033898305085
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5338983050847458
86,Infected,0.0
86,Recovered_Immune,0.4322033898305085
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5338983050847458
87,Infected,0.0
87,Recovered_Immune,0.4322033898305085
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5338983050847458
88,Infected,0.0
88,Recovered_Immune,0.4322033898305085
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5338983050847458
89,Infected,0.0
89,Recovered_Immune,0.4322033898305085
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5338983050847458
90,Infected,0.0
90,Recovered_Immune,0.4322033898305085
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5338983050847458
91,Infected,0.0
91,Recovered_Immune,0.4322033898305085
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5338983050847458
92,Infected,0.0
92,Recovered_Immune,0.4322033898305085
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5338983050847458
93,Infected,0.0
93,Recovered_Immune,0.4322033898305085
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5338983050847458
94,Infected,0.0
94,Recovered_Immune,0.4322033898305085
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5338983050847458
95,Infected,0.0
95,Recovered_Immune,0.4322033898305085
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5338983050847458
96,Infected,0.0
96,Recovered_Immune,0.4322033898305085
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5338983050847458
97,Infected,0.0
97,Recovered_Immune,0.4322033898305085
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5338983050847458
98,Infected,0.0
98,Recovered_Immune,0.4322033898305085
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5338983050847458
99,Infected,0.0
99,Recovered_Immune,0.4322033898305085
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5338983050847458
100,Infected,0.0
100,Recovered_Immune,0.4322033898305085
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5338983050847458
101,Infected,0.0
101,Recovered_Immune,0.4322033898305085
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5338983050847458
102,Infected,0.0
102,Recovered_Immune,0.4322033898305085
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5338983050847458
103,Infected,0.0
103,Recovered_Immune,0.4322033898305085
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5338983050847458
104,Infected,0.0
104,Recovered_Immune,0.4322033898305085
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5338983050847458
105,Infected,0.0
105,Recovered_Immune,0.4322033898305085
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5338983050847458
106,Infected,0.0
106,Recovered_Immune,0.4322033898305085
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5338983050847458
107,Infected,0.0
107,Recovered_Immune,0.4322033898305085
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.5338983050847458
108,Infected,0.0
108,Recovered_Immune,0.4322033898305085
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.5338983050847458
109,Infected,0.0
109,Recovered_Immune,0.4322033898305085
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.5338983050847458
110,Infected,0.0
110,Recovered_Immune,0.4322033898305085
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.5338983050847458
111,Infected,0.0
111,Recovered_Immune,0.4322033898305085
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.5338983050847458
112,Infected,0.0
112,Recovered_Immune,0.4322033898305085
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.5338983050847458
113,Infected,0.0
113,Recovered_Immune,0.4322033898305085
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.5338983050847458
114,Infected,0.0
114,Recovered_Immune,0.4322033898305085
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.5338983050847458
115,Infected,0.0
115,Recovered_Immune,0.4322033898305085
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.5338983050847458
116,Infected,0.0
116,Recovered_Immune,0.4322033898305085
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.5338983050847458
117,Infected,0.0
117,Recovered_Immune,0.4322033898305085
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.5338983050847458
118,Infected,0.0
118,Recovered_Immune,0.4322033898305085
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.5338983050847458
119,Infected,0.0
119,Recovered_Immune,0.4322033898305085
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.5338983050847458
120,Infected,0.0
120,Recovered_Immune,0.4322033898305085
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.5338983050847458
121,Infected,0.0
121,Recovered_Immune,0.4322033898305085
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.5338983050847458
122,Infected,0.0
122,Recovered_Immune,0.4322033898305085
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.5338983050847458
123,Infected,0.0
123,Recovered_Immune,0.4322033898305085
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.5338983050847458
124,Infected,0.0
124,Recovered_Immune,0.4322033898305085
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.5338983050847458
125,Infected,0.0
125,Recovered_Immune,0.4322033898305085
125,Death,0.03389830508474576
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.5338983050847458
126,Infected,0.0
126,Recovered_Immune,0.4322033898305085
126,Death,0.03389830508474576
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.5338983050847458
127,Infected,0.0
127,Recovered_Immune,0.4322033898305085
127,Death,0.03389830508474576
127,Asymptomatic,0.9661016949152542
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.5338983050847458
128,Infected,0.0
128,Recovered_Immune,0.4322033898305085
128,Death,0.03389830508474576
128,Asymptomatic,0.9661016949152542
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.5338983050847458
129,Infected,0.0
129,Recovered_Immune,0.4322033898305085
129,Death,0.03389830508474576
129,Asymptomatic,0.9661016949152542
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.5338983050847458
130,Infected,0.0
130,Recovered_Immune,0.4322033898305085
130,Death,0.03389830508474576
130,Asymptomatic,0.9661016949152542
