Iteration,Metric,Avg
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.5084745762711864
22,Infected,0.3305084745762712
22,Recovered_Immune,0.13559322033898305
22,Death,0.025423728813559324
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.5084745762711864
23,Infected,0.2796610169491525
23,Recovered_Immune,0.1864406779661017
23,Death,0.025423728813559324
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.4745762711864407
24,Infected,0.2796610169491525
24,Recovered_Immune,0.22033898305084745
24,Death,0.025423728813559324
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.4576271186440678
25,Infected,0.2966101694915254
25,Recovered_Immune,0.22033898305084745
25,Death,0.025423728813559324
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.4406779661016949
26,Infected,0.2796610169491525
26,Recovered_Immune,0.2542372881355932
26,Death,0.025423728813559324
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.4322033898305085
27,Infected,0.2796610169491525
27,Recovered_Immune,0.2627118644067797
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.423728813559322
28,Infected,0.288135593220339
28,Recovered_Immune,0.2627118644067797
28,Death,0.025423728813559324
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.4152542372881356
29,Infected,0.2796610169491525
29,Recovered_Immune,0.2796610169491525
29,Death,0.025423728813559324
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.00847457627118644
29,Severe,0.025423728813559324
30,Susceptible,0.4067796610169492
30,Infected,0.2711864406779661
30,Recovered_Immune,0.2966101694915254
30,Death,0.025423728813559324
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.03389830508474576
31,Susceptible,0.3813559322033898
31,Infected,0.2627118644067797
31,Recovered_Immune,0.3305084745762712
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0
31,Severe,0.025423728813559324
32,Susceptible,0.3728813559322034
32,Infected,0.2711864406779661
32,Recovered_Immune,0.3305084745762712
32,Death,0.025423728813559324
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.025423728813559324
33,Susceptible,0.3728813559322034
33,Infected,0.2542372881355932
33,Recovered_Immune,0.3474576271186441
33,Death,0.025423728813559324
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.01694915254237288
33,Severe,0.025423728813559324
34,Susceptible,0.3644067796610169
34,Infected,0.2457627118644068
34,Recovered_Immune,0.3644067796610169
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.3644067796610169
35,Infected,0.22033898305084745
35,Recovered_Immune,0.3813559322033898
35,Death,0.03389830508474576
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.025423728813559324
36,Susceptible,0.3644067796610169
36,Infected,0.211864406779661
36,Recovered_Immune,0.3898305084745763
36,Death,0.03389830508474576
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.025423728813559324
37,Susceptible,0.3559322033898305
37,Infected,0.211864406779661
37,Recovered_Immune,0.3983050847457627
37,Death,0.03389830508474576
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.03389830508474576
38,Susceptible,0.3474576271186441
38,Infected,0.22033898305084745
38,Recovered_Immune,0.3983050847457627
38,Death,0.03389830508474576
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.03389830508474576
39,Susceptible,0.3389830508474576
39,Infected,0.211864406779661
39,Recovered_Immune,0.4152542372881356
39,Death,0.03389830508474576
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.03389830508474576
40,Susceptible,0.3305084745762712
40,Infected,0.2033898305084746
40,Recovered_Immune,0.4322033898305085
40,Death,0.03389830508474576
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.03389830508474576
41,Susceptible,0.3135593220338983
41,Infected,0.19491525423728814
41,Recovered_Immune,0.4576271186440678
41,Death,0.03389830508474576
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.01694915254237288
42,Susceptible,0.3135593220338983
42,Infected,0.1864406779661017
42,Recovered_Immune,0.4661016949152542
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.2966101694915254
43,Infected,0.2033898305084746
43,Recovered_Immune,0.4661016949152542
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.2966101694915254
44,Infected,0.2033898305084746
44,Recovered_Immune,0.4661016949152542
44,Death,0.03389830508474576
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.2966101694915254
45,Infected,0.17796610169491525
45,Recovered_Immune,0.4915254237288136
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.2966101694915254
46,Infected,0.16101694915254236
46,Recovered_Immune,0.5084745762711864
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2966101694915254
47,Infected,0.1440677966101695
47,Recovered_Immune,0.5254237288135594
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.288135593220339
48,Infected,0.1440677966101695
48,Recovered_Immune,0.5338983050847458
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.288135593220339
49,Infected,0.13559322033898305
49,Recovered_Immune,0.5423728813559322
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.1271186440677966
50,Recovered_Immune,0.5508474576271186
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.11864406779661017
51,Recovered_Immune,0.559322033898305
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.288135593220339
52,Infected,0.09322033898305085
52,Recovered_Immune,0.5847457627118644
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.288135593220339
53,Infected,0.0847457627118644
53,Recovered_Immune,0.5932203389830508
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.288135593220339
54,Infected,0.0847457627118644
54,Recovered_Immune,0.5932203389830508
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.288135593220339
55,Infected,0.07627118644067797
55,Recovered_Immune,0.6016949152542372
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.288135593220339
56,Infected,0.07627118644067797
56,Recovered_Immune,0.6016949152542372
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2796610169491525
57,Infected,0.0847457627118644
57,Recovered_Immune,0.6016949152542372
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2796610169491525
58,Infected,0.07627118644067797
58,Recovered_Immune,0.6101694915254238
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2796610169491525
59,Infected,0.06779661016949153
59,Recovered_Immune,0.6186440677966102
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2627118644067797
60,Infected,0.07627118644067797
60,Recovered_Immune,0.6271186440677966
60,Death,0.03389830508474576
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2627118644067797
61,Infected,0.06779661016949153
61,Recovered_Immune,0.635593220338983
61,Death,0.03389830508474576
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.2627118644067797
62,Infected,0.05084745762711865
62,Recovered_Immune,0.652542372881356
62,Death,0.03389830508474576
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2627118644067797
63,Infected,0.05084745762711865
63,Recovered_Immune,0.652542372881356
63,Death,0.03389830508474576
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2627118644067797
64,Infected,0.03389830508474576
64,Recovered_Immune,0.6694915254237288
64,Death,0.03389830508474576
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2627118644067797
65,Infected,0.03389830508474576
65,Recovered_Immune,0.6694915254237288
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2627118644067797
66,Infected,0.03389830508474576
66,Recovered_Immune,0.6694915254237288
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2627118644067797
67,Infected,0.03389830508474576
67,Recovered_Immune,0.6694915254237288
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.2627118644067797
68,Infected,0.03389830508474576
68,Recovered_Immune,0.6694915254237288
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2627118644067797
69,Infected,0.025423728813559324
69,Recovered_Immune,0.6779661016949152
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.2627118644067797
70,Infected,0.025423728813559324
70,Recovered_Immune,0.6779661016949152
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.2627118644067797
71,Infected,0.025423728813559324
71,Recovered_Immune,0.6779661016949152
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.2627118644067797
72,Infected,0.025423728813559324
72,Recovered_Immune,0.6779661016949152
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.2627118644067797
73,Infected,0.025423728813559324
73,Recovered_Immune,0.6779661016949152
73,Death,0.03389830508474576
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.2627118644067797
74,Infected,0.025423728813559324
74,Recovered_Immune,0.6779661016949152
74,Death,0.03389830508474576
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.2627118644067797
75,Infected,0.025423728813559324
75,Recovered_Immune,0.6779661016949152
75,Death,0.03389830508474576
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.2627118644067797
76,Infected,0.025423728813559324
76,Recovered_Immune,0.6779661016949152
76,Death,0.03389830508474576
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.2627118644067797
77,Infected,0.025423728813559324
77,Recovered_Immune,0.6779661016949152
77,Death,0.03389830508474576
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.2627118644067797
78,Infected,0.01694915254237288
78,Recovered_Immune,0.6864406779661016
78,Death,0.03389830508474576
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.2627118644067797
79,Infected,0.01694915254237288
79,Recovered_Immune,0.6864406779661016
79,Death,0.03389830508474576
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.2627118644067797
80,Infected,0.01694915254237288
80,Recovered_Immune,0.6864406779661016
80,Death,0.03389830508474576
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.2627118644067797
81,Infected,0.0
81,Recovered_Immune,0.7033898305084746
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2627118644067797
82,Infected,0.0
82,Recovered_Immune,0.7033898305084746
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2627118644067797
83,Infected,0.0
83,Recovered_Immune,0.7033898305084746
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2627118644067797
84,Infected,0.0
84,Recovered_Immune,0.7033898305084746
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2627118644067797
85,Infected,0.0
85,Recovered_Immune,0.7033898305084746
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2627118644067797
86,Infected,0.0
86,Recovered_Immune,0.7033898305084746
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2627118644067797
87,Infected,0.0
87,Recovered_Immune,0.7033898305084746
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2627118644067797
88,Infected,0.0
88,Recovered_Immune,0.7033898305084746
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2627118644067797
89,Infected,0.0
89,Recovered_Immune,0.7033898305084746
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2627118644067797
90,Infected,0.0
90,Recovered_Immune,0.7033898305084746
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
