Iteration,Metric,Avg
32,Severe,0.00847457627118644
33,Susceptible,0.6186440677966102
33,Infected,0.11016949152542373
33,Recovered_Immune,0.2542372881355932
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.6186440677966102
34,Infected,0.11016949152542373
34,Recovered_Immune,0.2542372881355932
34,Death,0.01694915254237288
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.6186440677966102
35,Infected,0.11016949152542373
35,Recovered_Immune,0.2542372881355932
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.6101694915254238
36,Infected,0.11864406779661017
36,Recovered_Immune,0.2542372881355932
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.6101694915254238
37,Infected,0.11016949152542373
37,Recovered_Immune,0.2627118644067797
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.5932203389830508
38,Infected,0.11864406779661017
38,Recovered_Immune,0.2711864406779661
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5847457627118644
39,Infected,0.1271186440677966
39,Recovered_Immune,0.2711864406779661
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.576271186440678
40,Infected,0.13559322033898305
40,Recovered_Immune,0.2711864406779661
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.576271186440678
41,Infected,0.11864406779661017
41,Recovered_Immune,0.288135593220339
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.5677966101694916
42,Infected,0.0847457627118644
42,Recovered_Immune,0.3305084745762712
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.5677966101694916
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3389830508474576
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.5677966101694916
44,Infected,0.059322033898305086
44,Recovered_Immune,0.3559322033898305
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.559322033898305
45,Infected,0.06779661016949153
45,Recovered_Immune,0.3559322033898305
45,Death,0.01694915254237288
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.559322033898305
46,Infected,0.06779661016949153
46,Recovered_Immune,0.3559322033898305
46,Death,0.01694915254237288
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.559322033898305
47,Infected,0.059322033898305086
47,Recovered_Immune,0.3559322033898305
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.559322033898305
48,Infected,0.059322033898305086
48,Recovered_Immune,0.3559322033898305
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.559322033898305
49,Infected,0.059322033898305086
49,Recovered_Immune,0.3559322033898305
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.559322033898305
50,Infected,0.05084745762711865
50,Recovered_Immune,0.3644067796610169
50,Death,0.025423728813559324
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.559322033898305
51,Infected,0.05084745762711865
51,Recovered_Immune,0.3644067796610169
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.5508474576271186
52,Infected,0.059322033898305086
52,Recovered_Immune,0.3644067796610169
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.5508474576271186
53,Infected,0.059322033898305086
53,Recovered_Immune,0.3644067796610169
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.5508474576271186
54,Infected,0.059322033898305086
54,Recovered_Immune,0.3644067796610169
54,Death,0.025423728813559324
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.5508474576271186
55,Infected,0.059322033898305086
55,Recovered_Immune,0.3644067796610169
55,Death,0.025423728813559324
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.5423728813559322
56,Infected,0.06779661016949153
56,Recovered_Immune,0.3644067796610169
56,Death,0.025423728813559324
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.5338983050847458
57,Infected,0.06779661016949153
57,Recovered_Immune,0.3728813559322034
57,Death,0.025423728813559324
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.5254237288135594
58,Infected,0.07627118644067797
58,Recovered_Immune,0.3728813559322034
58,Death,0.025423728813559324
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.5254237288135594
59,Infected,0.059322033898305086
59,Recovered_Immune,0.3898305084745763
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.5254237288135594
60,Infected,0.0423728813559322
60,Recovered_Immune,0.3983050847457627
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5254237288135594
61,Infected,0.03389830508474576
61,Recovered_Immune,0.4067796610169492
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5254237288135594
62,Infected,0.03389830508474576
62,Recovered_Immune,0.4067796610169492
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5254237288135594
63,Infected,0.03389830508474576
63,Recovered_Immune,0.4067796610169492
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5254237288135594
64,Infected,0.03389830508474576
64,Recovered_Immune,0.4067796610169492
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5254237288135594
65,Infected,0.03389830508474576
65,Recovered_Immune,0.4067796610169492
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5254237288135594
66,Infected,0.03389830508474576
66,Recovered_Immune,0.4067796610169492
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5254237288135594
67,Infected,0.03389830508474576
67,Recovered_Immune,0.4067796610169492
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5254237288135594
68,Infected,0.03389830508474576
68,Recovered_Immune,0.4067796610169492
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5169491525423728
69,Infected,0.0423728813559322
69,Recovered_Immune,0.4067796610169492
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5169491525423728
70,Infected,0.0423728813559322
70,Recovered_Immune,0.4067796610169492
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5169491525423728
71,Infected,0.0423728813559322
71,Recovered_Immune,0.4067796610169492
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5084745762711864
72,Infected,0.05084745762711865
72,Recovered_Immune,0.4067796610169492
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5084745762711864
73,Infected,0.0423728813559322
73,Recovered_Immune,0.4152542372881356
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5084745762711864
74,Infected,0.0423728813559322
74,Recovered_Immune,0.4152542372881356
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5084745762711864
75,Infected,0.0423728813559322
75,Recovered_Immune,0.4152542372881356
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5084745762711864
76,Infected,0.0423728813559322
76,Recovered_Immune,0.4152542372881356
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5084745762711864
77,Infected,0.03389830508474576
77,Recovered_Immune,0.423728813559322
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5084745762711864
78,Infected,0.025423728813559324
78,Recovered_Immune,0.4322033898305085
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5
79,Infected,0.025423728813559324
79,Recovered_Immune,0.4406779661016949
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5
80,Infected,0.025423728813559324
80,Recovered_Immune,0.4406779661016949
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5
81,Infected,0.025423728813559324
81,Recovered_Immune,0.4406779661016949
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5
82,Infected,0.025423728813559324
82,Recovered_Immune,0.4406779661016949
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5
83,Infected,0.025423728813559324
83,Recovered_Immune,0.4406779661016949
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5
84,Infected,0.025423728813559324
84,Recovered_Immune,0.4406779661016949
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5
85,Infected,0.025423728813559324
85,Recovered_Immune,0.4406779661016949
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5
86,Infected,0.025423728813559324
86,Recovered_Immune,0.4406779661016949
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5
87,Infected,0.025423728813559324
87,Recovered_Immune,0.4406779661016949
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5
88,Infected,0.025423728813559324
88,Recovered_Immune,0.4406779661016949
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4915254237288136
89,Infected,0.03389830508474576
89,Recovered_Immune,0.4406779661016949
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4915254237288136
90,Infected,0.025423728813559324
90,Recovered_Immune,0.4491525423728814
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4915254237288136
91,Infected,0.025423728813559324
91,Recovered_Immune,0.4491525423728814
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4915254237288136
92,Infected,0.025423728813559324
92,Recovered_Immune,0.4491525423728814
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4915254237288136
93,Infected,0.01694915254237288
93,Recovered_Immune,0.4576271186440678
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4915254237288136
94,Infected,0.01694915254237288
94,Recovered_Immune,0.4576271186440678
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4915254237288136
95,Infected,0.01694915254237288
95,Recovered_Immune,0.4576271186440678
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4915254237288136
96,Infected,0.01694915254237288
96,Recovered_Immune,0.4576271186440678
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4915254237288136
97,Infected,0.01694915254237288
97,Recovered_Immune,0.4576271186440678
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4915254237288136
98,Infected,0.01694915254237288
98,Recovered_Immune,0.4576271186440678
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4915254237288136
99,Infected,0.01694915254237288
99,Recovered_Immune,0.4576271186440678
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4915254237288136
100,Infected,0.00847457627118644
100,Recovered_Immune,0.4661016949152542
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4915254237288136
101,Infected,0.00847457627118644
101,Recovered_Immune,0.4661016949152542
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4915254237288136
102,Infected,0.00847457627118644
102,Recovered_Immune,0.4661016949152542
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4915254237288136
103,Infected,0.00847457627118644
103,Recovered_Immune,0.4661016949152542
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4915254237288136
104,Infected,0.00847457627118644
104,Recovered_Immune,0.4661016949152542
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4915254237288136
105,Infected,0.00847457627118644
105,Recovered_Immune,0.4661016949152542
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4915254237288136
106,Infected,0.00847457627118644
106,Recovered_Immune,0.4661016949152542
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4915254237288136
107,Infected,0.00847457627118644
107,Recovered_Immune,0.4661016949152542
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4915254237288136
108,Infected,0.00847457627118644
108,Recovered_Immune,0.4661016949152542
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.4915254237288136
109,Infected,0.00847457627118644
109,Recovered_Immune,0.4661016949152542
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.4915254237288136
110,Infected,0.0
110,Recovered_Immune,0.4745762711864407
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.4915254237288136
111,Infected,0.0
111,Recovered_Immune,0.4745762711864407
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.4915254237288136
112,Infected,0.0
112,Recovered_Immune,0.4745762711864407
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.4915254237288136
113,Infected,0.0
113,Recovered_Immune,0.4745762711864407
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.4915254237288136
114,Infected,0.0
114,Recovered_Immune,0.4745762711864407
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.4915254237288136
115,Infected,0.0
115,Recovered_Immune,0.4745762711864407
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.4915254237288136
116,Infected,0.0
116,Recovered_Immune,0.4745762711864407
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.4915254237288136
117,Infected,0.0
117,Recovered_Immune,0.4745762711864407
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.4915254237288136
118,Infected,0.0
118,Recovered_Immune,0.4745762711864407
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4915254237288136
119,Infected,0.0
119,Recovered_Immune,0.4745762711864407
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4915254237288136
120,Infected,0.0
120,Recovered_Immune,0.4745762711864407
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4915254237288136
121,Infected,0.0
121,Recovered_Immune,0.4745762711864407
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4915254237288136
122,Infected,0.0
122,Recovered_Immune,0.4745762711864407
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4915254237288136
123,Infected,0.0
123,Recovered_Immune,0.4745762711864407
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4915254237288136
124,Infected,0.0
124,Recovered_Immune,0.4745762711864407
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4915254237288136
125,Infected,0.0
125,Recovered_Immune,0.4745762711864407
125,Death,0.03389830508474576
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4915254237288136
126,Infected,0.0
126,Recovered_Immune,0.4745762711864407
126,Death,0.03389830508474576
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4915254237288136
127,Infected,0.0
127,Recovered_Immune,0.4745762711864407
127,Death,0.03389830508474576
127,Asymptomatic,0.9661016949152542
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.4915254237288136
128,Infected,0.0
