Iteration,Metric,Avg
13,Hospitalization,0.00847457627118644
13,Severe,0.01694915254237288
14,Susceptible,0.4745762711864407
14,Infected,0.5169491525423728
14,Recovered_Immune,0.0
14,Death,0.00847457627118644
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.00847457627118644
14,Severe,0.01694915254237288
15,Susceptible,0.4661016949152542
15,Infected,0.5254237288135594
15,Recovered_Immune,0.0
15,Death,0.00847457627118644
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.01694915254237288
15,Severe,0.01694915254237288
16,Susceptible,0.423728813559322
16,Infected,0.5677966101694916
16,Recovered_Immune,0.0
16,Death,0.00847457627118644
16,Asymptomatic,0.9491525423728814
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.4152542372881356
17,Infected,0.576271186440678
17,Recovered_Immune,0.0
17,Death,0.00847457627118644
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.4152542372881356
18,Infected,0.576271186440678
18,Recovered_Immune,0.0
18,Death,0.00847457627118644
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.4067796610169492
19,Infected,0.5847457627118644
19,Recovered_Immune,0.0
19,Death,0.00847457627118644
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.3559322033898305
20,Infected,0.5677966101694916
20,Recovered_Immune,0.06779661016949153
20,Death,0.00847457627118644
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.3389830508474576
21,Infected,0.5084745762711864
21,Recovered_Immune,0.1440677966101695
21,Death,0.00847457627118644
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.3135593220338983
22,Infected,0.4661016949152542
22,Recovered_Immune,0.211864406779661
22,Death,0.00847457627118644
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.3050847457627119
23,Infected,0.4322033898305085
23,Recovered_Immune,0.2457627118644068
23,Death,0.01694915254237288
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.2966101694915254
24,Infected,0.4322033898305085
24,Recovered_Immune,0.2542372881355932
24,Death,0.01694915254237288
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.2966101694915254
25,Infected,0.3983050847457627
25,Recovered_Immune,0.288135593220339
25,Death,0.01694915254237288
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.288135593220339
26,Infected,0.3898305084745763
26,Recovered_Immune,0.3050847457627119
26,Death,0.01694915254237288
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.288135593220339
27,Infected,0.3644067796610169
27,Recovered_Immune,0.3305084745762712
27,Death,0.01694915254237288
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.288135593220339
28,Infected,0.3220338983050847
28,Recovered_Immune,0.3728813559322034
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.288135593220339
29,Infected,0.288135593220339
29,Recovered_Immune,0.4067796610169492
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.2796610169491525
30,Infected,0.288135593220339
30,Recovered_Immune,0.4152542372881356
30,Death,0.01694915254237288
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.2796610169491525
31,Infected,0.2796610169491525
31,Recovered_Immune,0.423728813559322
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.2711864406779661
32,Infected,0.2627118644067797
32,Recovered_Immune,0.4406779661016949
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.2711864406779661
33,Infected,0.2542372881355932
33,Recovered_Immune,0.4491525423728814
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.2627118644067797
34,Infected,0.2457627118644068
34,Recovered_Immune,0.4661016949152542
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.2627118644067797
35,Infected,0.2033898305084746
35,Recovered_Immune,0.5084745762711864
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.2627118644067797
36,Infected,0.19491525423728814
36,Recovered_Immune,0.5169491525423728
36,Death,0.025423728813559324
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.2627118644067797
37,Infected,0.15254237288135594
37,Recovered_Immune,0.559322033898305
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.2627118644067797
38,Infected,0.1440677966101695
38,Recovered_Immune,0.5677966101694916
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.2542372881355932
39,Infected,0.15254237288135594
39,Recovered_Immune,0.5677966101694916
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.2542372881355932
40,Infected,0.1440677966101695
40,Recovered_Immune,0.576271186440678
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.2457627118644068
41,Infected,0.1016949152542373
41,Recovered_Immune,0.6271186440677966
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.23728813559322035
42,Infected,0.09322033898305085
42,Recovered_Immune,0.6440677966101694
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.2288135593220339
43,Infected,0.0847457627118644
43,Recovered_Immune,0.6610169491525424
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.2288135593220339
44,Infected,0.07627118644067797
44,Recovered_Immune,0.6694915254237288
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.2288135593220339
45,Infected,0.06779661016949153
45,Recovered_Immune,0.6779661016949152
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.06779661016949153
46,Recovered_Immune,0.6779661016949152
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.059322033898305086
47,Recovered_Immune,0.6864406779661016
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2288135593220339
48,Infected,0.059322033898305086
48,Recovered_Immune,0.6864406779661016
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2288135593220339
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6864406779661016
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2288135593220339
50,Infected,0.059322033898305086
50,Recovered_Immune,0.6864406779661016
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.00847457627118644
