Iteration,Metric,Avg
12,Death,0.0
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.5423728813559322
13,Infected,0.4406779661016949
13,Recovered_Immune,0.01694915254237288
13,Death,0.0
13,Asymptomatic,0.9745762711864406
13,Hospitalization,0.025423728813559324
13,Severe,0.0
14,Susceptible,0.5254237288135594
14,Infected,0.4491525423728814
14,Recovered_Immune,0.01694915254237288
14,Death,0.00847457627118644
14,Asymptomatic,0.9661016949152542
14,Hospitalization,0.025423728813559324
14,Severe,0.0
15,Susceptible,0.4745762711864407
15,Infected,0.5
15,Recovered_Immune,0.01694915254237288
15,Death,0.00847457627118644
15,Asymptomatic,0.9661016949152542
15,Hospitalization,0.025423728813559324
15,Severe,0.0
16,Susceptible,0.4661016949152542
16,Infected,0.5084745762711864
16,Recovered_Immune,0.01694915254237288
16,Death,0.00847457627118644
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.03389830508474576
16,Severe,0.0
17,Susceptible,0.4406779661016949
17,Infected,0.5338983050847458
17,Recovered_Immune,0.01694915254237288
17,Death,0.00847457627118644
17,Asymptomatic,0.9491525423728814
17,Hospitalization,0.0423728813559322
17,Severe,0.0
18,Susceptible,0.4406779661016949
18,Infected,0.5254237288135594
18,Recovered_Immune,0.01694915254237288
18,Death,0.01694915254237288
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.0423728813559322
18,Severe,0.0
19,Susceptible,0.4322033898305085
19,Infected,0.5338983050847458
19,Recovered_Immune,0.01694915254237288
19,Death,0.01694915254237288
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.05084745762711865
19,Severe,0.0
20,Susceptible,0.4322033898305085
20,Infected,0.4830508474576271
20,Recovered_Immune,0.06779661016949153
20,Death,0.01694915254237288
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.423728813559322
21,Infected,0.3983050847457627
21,Recovered_Immune,0.16101694915254236
21,Death,0.01694915254237288
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.423728813559322
22,Infected,0.3305084745762712
22,Recovered_Immune,0.2288135593220339
22,Death,0.01694915254237288
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.423728813559322
23,Infected,0.3050847457627119
23,Recovered_Immune,0.2542372881355932
23,Death,0.01694915254237288
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.423728813559322
24,Infected,0.3050847457627119
24,Recovered_Immune,0.2542372881355932
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.3898305084745763
25,Infected,0.3135593220338983
25,Recovered_Immune,0.2796610169491525
25,Death,0.01694915254237288
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.3813559322033898
26,Infected,0.2966101694915254
26,Recovered_Immune,0.3050847457627119
26,Death,0.01694915254237288
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.3644067796610169
27,Infected,0.2796610169491525
27,Recovered_Immune,0.3389830508474576
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.3559322033898305
28,Infected,0.2711864406779661
28,Recovered_Immune,0.3559322033898305
28,Death,0.01694915254237288
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.3559322033898305
29,Infected,0.2627118644067797
29,Recovered_Immune,0.3644067796610169
29,Death,0.01694915254237288
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.3474576271186441
30,Infected,0.2457627118644068
30,Recovered_Immune,0.3898305084745763
30,Death,0.01694915254237288
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.025423728813559324
30,Severe,0.01694915254237288
31,Susceptible,0.3474576271186441
31,Infected,0.22033898305084745
31,Recovered_Immune,0.4067796610169492
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.3474576271186441
32,Infected,0.22033898305084745
32,Recovered_Immune,0.4067796610169492
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.3389830508474576
33,Infected,0.211864406779661
33,Recovered_Immune,0.423728813559322
33,Death,0.025423728813559324
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.3305084745762712
34,Infected,0.2033898305084746
34,Recovered_Immune,0.4406779661016949
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.3305084745762712
35,Infected,0.1864406779661017
35,Recovered_Immune,0.4576271186440678
35,Death,0.025423728813559324
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.3305084745762712
36,Infected,0.1440677966101695
36,Recovered_Immune,0.5
36,Death,0.025423728813559324
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.3305084745762712
37,Infected,0.13559322033898305
37,Recovered_Immune,0.5084745762711864
37,Death,0.025423728813559324
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.3305084745762712
38,Infected,0.11016949152542373
38,Recovered_Immune,0.5338983050847458
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.3135593220338983
39,Infected,0.1271186440677966
39,Recovered_Immune,0.5338983050847458
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3135593220338983
40,Infected,0.11864406779661017
40,Recovered_Immune,0.5423728813559322
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3135593220338983
41,Infected,0.11864406779661017
41,Recovered_Immune,0.5423728813559322
41,Death,0.025423728813559324
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.3135593220338983
42,Infected,0.11016949152542373
42,Recovered_Immune,0.5508474576271186
42,Death,0.025423728813559324
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.3135593220338983
43,Infected,0.11016949152542373
43,Recovered_Immune,0.5508474576271186
43,Death,0.025423728813559324
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.3135593220338983
44,Infected,0.11016949152542373
44,Recovered_Immune,0.5508474576271186
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.3135593220338983
45,Infected,0.11016949152542373
45,Recovered_Immune,0.5508474576271186
45,Death,0.025423728813559324
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.01694915254237288
46,Susceptible,0.3135593220338983
46,Infected,0.07627118644067797
46,Recovered_Immune,0.5847457627118644
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3135593220338983
47,Infected,0.06779661016949153
47,Recovered_Immune,0.5932203389830508
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3050847457627119
48,Infected,0.05084745762711865
48,Recovered_Immune,0.6101694915254238
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3050847457627119
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6186440677966102
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3050847457627119
50,Infected,0.0423728813559322
50,Recovered_Immune,0.6186440677966102
50,Death,0.03389830508474576
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3050847457627119
51,Infected,0.03389830508474576
51,Recovered_Immune,0.6271186440677966
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3050847457627119
52,Infected,0.03389830508474576
52,Recovered_Immune,0.6271186440677966
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3050847457627119
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6271186440677966
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2966101694915254
54,Infected,0.03389830508474576
54,Recovered_Immune,0.635593220338983
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2966101694915254
55,Infected,0.03389830508474576
55,Recovered_Immune,0.635593220338983
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2966101694915254
56,Infected,0.03389830508474576
56,Recovered_Immune,0.635593220338983
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.288135593220339
57,Infected,0.0423728813559322
57,Recovered_Immune,0.635593220338983
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.2796610169491525
58,Infected,0.05084745762711865
58,Recovered_Immune,0.635593220338983
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.2796610169491525
59,Infected,0.05084745762711865
59,Recovered_Immune,0.635593220338983
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.2711864406779661
60,Infected,0.0423728813559322
60,Recovered_Immune,0.652542372881356
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2542372881355932
61,Infected,0.059322033898305086
61,Recovered_Immune,0.652542372881356
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2542372881355932
62,Infected,0.059322033898305086
62,Recovered_Immune,0.652542372881356
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2542372881355932
63,Infected,0.059322033898305086
63,Recovered_Immune,0.652542372881356
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2542372881355932
64,Infected,0.059322033898305086
64,Recovered_Immune,0.652542372881356
64,Death,0.03389830508474576
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2542372881355932
65,Infected,0.059322033898305086
65,Recovered_Immune,0.652542372881356
65,Death,0.03389830508474576
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2457627118644068
66,Infected,0.06779661016949153
66,Recovered_Immune,0.652542372881356
66,Death,0.03389830508474576
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2457627118644068
67,Infected,0.06779661016949153
67,Recovered_Immune,0.652542372881356
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.2457627118644068
68,Infected,0.06779661016949153
68,Recovered_Immune,0.652542372881356
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.2457627118644068
69,Infected,0.05084745762711865
69,Recovered_Immune,0.6610169491525424
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2457627118644068
70,Infected,0.05084745762711865
70,Recovered_Immune,0.6610169491525424
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2457627118644068
71,Infected,0.05084745762711865
71,Recovered_Immune,0.6610169491525424
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2457627118644068
72,Infected,0.05084745762711865
72,Recovered_Immune,0.6610169491525424
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2457627118644068
73,Infected,0.05084745762711865
73,Recovered_Immune,0.6610169491525424
73,Death,0.0423728813559322
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.2457627118644068
74,Infected,0.05084745762711865
74,Recovered_Immune,0.6610169491525424
74,Death,0.0423728813559322
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.2457627118644068
75,Infected,0.0423728813559322
75,Recovered_Immune,0.6694915254237288
75,Death,0.0423728813559322
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.2457627118644068
76,Infected,0.0423728813559322
76,Recovered_Immune,0.6694915254237288
76,Death,0.0423728813559322
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.2457627118644068
77,Infected,0.0423728813559322
77,Recovered_Immune,0.6694915254237288
77,Death,0.0423728813559322
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.2457627118644068
78,Infected,0.03389830508474576
78,Recovered_Immune,0.6779661016949152
78,Death,0.0423728813559322
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.2457627118644068
79,Infected,0.025423728813559324
79,Recovered_Immune,0.6864406779661016
79,Death,0.0423728813559322
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.2457627118644068
80,Infected,0.025423728813559324
80,Recovered_Immune,0.6864406779661016
80,Death,0.0423728813559322
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.2457627118644068
81,Infected,0.01694915254237288
81,Recovered_Immune,0.6949152542372882
81,Death,0.0423728813559322
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.2457627118644068
82,Infected,0.00847457627118644
82,Recovered_Immune,0.7033898305084746
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2457627118644068
83,Infected,0.00847457627118644
83,Recovered_Immune,0.7033898305084746
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2457627118644068
84,Infected,0.00847457627118644
84,Recovered_Immune,0.7033898305084746
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2457627118644068
85,Infected,0.00847457627118644
85,Recovered_Immune,0.7033898305084746
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2457627118644068
86,Infected,0.00847457627118644
86,Recovered_Immune,0.7033898305084746
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2457627118644068
87,Infected,0.0
87,Recovered_Immune,0.711864406779661
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2457627118644068
88,Infected,0.0
88,Recovered_Immune,0.711864406779661
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2457627118644068
89,Infected,0.0
89,Recovered_Immune,0.711864406779661
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2457627118644068
90,Infected,0.0
90,Recovered_Immune,0.711864406779661
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2457627118644068
91,Infected,0.0
91,Recovered_Immune,0.711864406779661
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2457627118644068
92,Infected,0.0
92,Recovered_Immune,0.711864406779661
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2457627118644068
93,Infected,0.0
93,Recovered_Immune,0.711864406779661
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2457627118644068
94,Infected,0.0
94,Recovered_Immune,0.711864406779661
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2457627118644068
95,Infected,0.0
95,Recovered_Immune,0.711864406779661
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2457627118644068
96,Infected,0.0
96,Recovered_Immune,0.711864406779661
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2457627118644068
97,Infected,0.0
97,Recovered_Immune,0.711864406779661
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2457627118644068
98,Infected,0.0
98,Recovered_Immune,0.711864406779661
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2457627118644068
99,Infected,0.0
99,Recovered_Immune,0.711864406779661
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2457627118644068
100,Infected,0.0
100,Recovered_Immune,0.711864406779661
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2457627118644068
101,Infected,0.0
101,Recovered_Immune,0.711864406779661
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2457627118644068
102,Infected,0.0
102,Recovered_Immune,0.711864406779661
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2457627118644068
103,Infected,0.0
103,Recovered_Immune,0.711864406779661
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2457627118644068
104,Infected,0.0
104,Recovered_Immune,0.711864406779661
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2457627118644068
105,Infected,0.0
105,Recovered_Immune,0.711864406779661
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2457627118644068
106,Infected,0.0
106,Recovered_Immune,0.711864406779661
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2457627118644068
107,Infected,0.0
107,Recovered_Immune,0.711864406779661
107,Death,0.0423728813559322
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2457627118644068
108,Infected,0.0
108,Recovered_Immune,0.711864406779661
108,Death,0.0423728813559322
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2457627118644068
109,Infected,0.0
109,Recovered_Immune,0.711864406779661
109,Death,0.0423728813559322
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2457627118644068
110,Infected,0.0
110,Recovered_Immune,0.711864406779661
110,Death,0.0423728813559322
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2457627118644068
111,Infected,0.0
111,Recovered_Immune,0.711864406779661
111,Death,0.0423728813559322
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2457627118644068
112,Infected,0.0
112,Recovered_Immune,0.711864406779661
112,Death,0.0423728813559322
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2457627118644068
113,Infected,0.0
113,Recovered_Immune,0.711864406779661
113,Death,0.0423728813559322
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2457627118644068
114,Infected,0.0
114,Recovered_Immune,0.711864406779661
114,Death,0.0423728813559322
114,Asymptomatic,0.9576271186440678
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2457627118644068
115,Infected,0.0
115,Recovered_Immune,0.711864406779661
115,Death,0.0423728813559322
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2457627118644068
116,Infected,0.0
116,Recovered_Immune,0.711864406779661
116,Death,0.0423728813559322
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2457627118644068
117,Infected,0.0
117,Recovered_Immune,0.711864406779661
117,Death,0.0423728813559322
117,Asymptomatic,0.9576271186440678
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2457627118644068
118,Infected,0.0
118,Recovered_Immune,0.711864406779661
118,Death,0.0423728813559322
118,Asymptomatic,0.9576271186440678
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2457627118644068
119,Infected,0.0
119,Recovered_Immune,0.711864406779661
119,Death,0.0423728813559322
119,Asymptomatic,0.9576271186440678
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2457627118644068
120,Infected,0.0
120,Recovered_Immune,0.711864406779661
120,Death,0.0423728813559322
120,Asymptomatic,0.9576271186440678
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2457627118644068
121,Infected,0.0
121,Recovered_Immune,0.711864406779661
121,Death,0.0423728813559322
121,Asymptomatic,0.9576271186440678
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2457627118644068
122,Infected,0.0
122,Recovered_Immune,0.711864406779661
122,Death,0.0423728813559322
122,Asymptomatic,0.9576271186440678
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2457627118644068
123,Infected,0.0
123,Recovered_Immune,0.711864406779661
123,Death,0.0423728813559322
123,Asymptomatic,0.9576271186440678
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2457627118644068
124,Infected,0.0
124,Recovered_Immune,0.711864406779661
124,Death,0.0423728813559322
124,Asymptomatic,0.9576271186440678
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2457627118644068
125,Infected,0.0
125,Recovered_Immune,0.711864406779661
125,Death,0.0423728813559322
125,Asymptomatic,0.9576271186440678
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2457627118644068
126,Infected,0.0
126,Recovered_Immune,0.711864406779661
126,Death,0.0423728813559322
126,Asymptomatic,0.9576271186440678
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2457627118644068
127,Infected,0.0
127,Recovered_Immune,0.711864406779661
127,Death,0.0423728813559322
127,Asymptomatic,0.9576271186440678
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.2457627118644068
128,Infected,0.0
128,Recovered_Immune,0.711864406779661
