Iteration,Metric,Avg
17,Infected,0.6610169491525424
17,Recovered_Immune,0.06779661016949153
17,Death,0.025423728813559324
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.059322033898305086
17,Severe,0.0
18,Susceptible,0.2288135593220339
18,Infected,0.6779661016949152
18,Recovered_Immune,0.06779661016949153
18,Death,0.025423728813559324
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.2288135593220339
19,Infected,0.6694915254237288
19,Recovered_Immune,0.06779661016949153
19,Death,0.03389830508474576
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.2288135593220339
20,Infected,0.6016949152542372
20,Recovered_Immune,0.13559322033898305
20,Death,0.03389830508474576
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.2288135593220339
21,Infected,0.576271186440678
21,Recovered_Immune,0.16101694915254236
21,Death,0.03389830508474576
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.211864406779661
22,Infected,0.5084745762711864
22,Recovered_Immune,0.2457627118644068
22,Death,0.03389830508474576
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.2033898305084746
23,Infected,0.4576271186440678
23,Recovered_Immune,0.3050847457627119
23,Death,0.03389830508474576
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.1694915254237288
24,Infected,0.3728813559322034
24,Recovered_Immune,0.423728813559322
24,Death,0.03389830508474576
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.1694915254237288
25,Infected,0.3305084745762712
25,Recovered_Immune,0.4661016949152542
25,Death,0.03389830508474576
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.16101694915254236
26,Infected,0.3135593220338983
26,Recovered_Immune,0.4915254237288136
26,Death,0.03389830508474576
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.15254237288135594
27,Infected,0.3135593220338983
27,Recovered_Immune,0.5
27,Death,0.03389830508474576
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.0423728813559322
27,Severe,0.00847457627118644
28,Susceptible,0.13559322033898305
28,Infected,0.3050847457627119
28,Recovered_Immune,0.5169491525423728
28,Death,0.0423728813559322
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.13559322033898305
29,Infected,0.23728813559322035
29,Recovered_Immune,0.5847457627118644
29,Death,0.0423728813559322
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.13559322033898305
30,Infected,0.211864406779661
30,Recovered_Immune,0.6101694915254238
30,Death,0.0423728813559322
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.13559322033898305
31,Infected,0.2033898305084746
31,Recovered_Immune,0.6186440677966102
31,Death,0.0423728813559322
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.11864406779661017
32,Infected,0.211864406779661
32,Recovered_Immune,0.6271186440677966
32,Death,0.0423728813559322
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.11864406779661017
33,Infected,0.211864406779661
33,Recovered_Immune,0.6271186440677966
33,Death,0.0423728813559322
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.11864406779661017
34,Infected,0.2033898305084746
34,Recovered_Immune,0.635593220338983
34,Death,0.0423728813559322
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.11864406779661017
35,Infected,0.16101694915254236
35,Recovered_Immune,0.6779661016949152
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.11864406779661017
36,Infected,0.16101694915254236
36,Recovered_Immune,0.6779661016949152
36,Death,0.0423728813559322
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.11864406779661017
37,Infected,0.1271186440677966
37,Recovered_Immune,0.711864406779661
37,Death,0.0423728813559322
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.11864406779661017
38,Infected,0.11864406779661017
38,Recovered_Immune,0.7203389830508474
38,Death,0.0423728813559322
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.11864406779661017
39,Infected,0.1016949152542373
39,Recovered_Immune,0.7372881355932204
39,Death,0.0423728813559322
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.1016949152542373
40,Recovered_Immune,0.7372881355932204
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.11864406779661017
41,Infected,0.1016949152542373
41,Recovered_Immune,0.7372881355932204
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.11864406779661017
42,Infected,0.1016949152542373
42,Recovered_Immune,0.7372881355932204
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.11016949152542373
43,Infected,0.1016949152542373
43,Recovered_Immune,0.7457627118644068
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.11016949152542373
44,Infected,0.09322033898305085
44,Recovered_Immune,0.7542372881355932
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.11016949152542373
45,Infected,0.059322033898305086
45,Recovered_Immune,0.788135593220339
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.1016949152542373
46,Infected,0.06779661016949153
46,Recovered_Immune,0.788135593220339
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.1016949152542373
47,Infected,0.059322033898305086
47,Recovered_Immune,0.7966101694915254
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.1016949152542373
48,Infected,0.05084745762711865
48,Recovered_Immune,0.8050847457627118
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1016949152542373
49,Infected,0.03389830508474576
49,Recovered_Immune,0.8220338983050848
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1016949152542373
50,Infected,0.03389830508474576
50,Recovered_Immune,0.8220338983050848
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1016949152542373
51,Infected,0.03389830508474576
51,Recovered_Immune,0.8220338983050848
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1016949152542373
52,Infected,0.03389830508474576
52,Recovered_Immune,0.8220338983050848
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
