Iteration,Metric,Avg
10,Susceptible,0.7966101694915254
10,Infected,0.19491525423728814
10,Recovered_Immune,0.0
10,Death,0.00847457627118644
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.0
10,Severe,0.00847457627118644
11,Susceptible,0.7966101694915254
11,Infected,0.19491525423728814
11,Recovered_Immune,0.0
11,Death,0.00847457627118644
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.0
11,Severe,0.00847457627118644
12,Susceptible,0.7966101694915254
12,Infected,0.19491525423728814
12,Recovered_Immune,0.0
12,Death,0.00847457627118644
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.0
12,Severe,0.00847457627118644
13,Susceptible,0.7966101694915254
13,Infected,0.19491525423728814
13,Recovered_Immune,0.0
13,Death,0.00847457627118644
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.0
13,Severe,0.00847457627118644
14,Susceptible,0.7966101694915254
14,Infected,0.19491525423728814
14,Recovered_Immune,0.0
14,Death,0.00847457627118644
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.788135593220339
15,Infected,0.2033898305084746
15,Recovered_Immune,0.0
15,Death,0.00847457627118644
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.7711864406779662
16,Infected,0.22033898305084745
16,Recovered_Immune,0.0
16,Death,0.00847457627118644
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.0
16,Severe,0.00847457627118644
17,Susceptible,0.7627118644067796
17,Infected,0.2288135593220339
17,Recovered_Immune,0.0
17,Death,0.00847457627118644
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.7542372881355932
18,Infected,0.23728813559322035
18,Recovered_Immune,0.0
18,Death,0.00847457627118644
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.0
18,Severe,0.00847457627118644
19,Susceptible,0.7542372881355932
19,Infected,0.23728813559322035
19,Recovered_Immune,0.0
19,Death,0.00847457627118644
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.0
19,Severe,0.00847457627118644
20,Susceptible,0.7542372881355932
20,Infected,0.2288135593220339
20,Recovered_Immune,0.00847457627118644
20,Death,0.00847457627118644
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.7542372881355932
21,Infected,0.211864406779661
21,Recovered_Immune,0.025423728813559324
21,Death,0.00847457627118644
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.7542372881355932
22,Infected,0.2033898305084746
22,Recovered_Immune,0.03389830508474576
22,Death,0.00847457627118644
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.7542372881355932
23,Infected,0.15254237288135594
23,Recovered_Immune,0.0847457627118644
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.7542372881355932
24,Infected,0.1016949152542373
24,Recovered_Immune,0.13559322033898305
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.7542372881355932
25,Infected,0.07627118644067797
25,Recovered_Immune,0.16101694915254236
25,Death,0.00847457627118644
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.7542372881355932
26,Infected,0.07627118644067797
26,Recovered_Immune,0.16101694915254236
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7457627118644068
27,Infected,0.0847457627118644
27,Recovered_Immune,0.16101694915254236
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7457627118644068
28,Infected,0.06779661016949153
28,Recovered_Immune,0.17796610169491525
28,Death,0.00847457627118644
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7457627118644068
29,Infected,0.05084745762711865
29,Recovered_Immune,0.19491525423728814
29,Death,0.00847457627118644
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7457627118644068
30,Infected,0.05084745762711865
30,Recovered_Immune,0.19491525423728814
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7033898305084746
31,Infected,0.09322033898305085
31,Recovered_Immune,0.19491525423728814
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7033898305084746
32,Infected,0.09322033898305085
32,Recovered_Immune,0.19491525423728814
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6949152542372882
33,Infected,0.1016949152542373
33,Recovered_Immune,0.19491525423728814
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6949152542372882
34,Infected,0.1016949152542373
34,Recovered_Immune,0.19491525423728814
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6694915254237288
35,Infected,0.1271186440677966
35,Recovered_Immune,0.19491525423728814
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6694915254237288
36,Infected,0.11864406779661017
36,Recovered_Immune,0.2033898305084746
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6694915254237288
37,Infected,0.1016949152542373
37,Recovered_Immune,0.22033898305084745
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6694915254237288
38,Infected,0.09322033898305085
38,Recovered_Immune,0.2288135593220339
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.6694915254237288
39,Infected,0.0847457627118644
39,Recovered_Immune,0.23728813559322035
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.6694915254237288
40,Infected,0.0847457627118644
40,Recovered_Immune,0.23728813559322035
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6694915254237288
41,Infected,0.0847457627118644
41,Recovered_Immune,0.23728813559322035
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.652542372881356
42,Infected,0.1016949152542373
42,Recovered_Immune,0.23728813559322035
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.635593220338983
43,Infected,0.11864406779661017
43,Recovered_Immune,0.23728813559322035
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.635593220338983
44,Infected,0.11864406779661017
44,Recovered_Immune,0.23728813559322035
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.6271186440677966
45,Infected,0.1271186440677966
45,Recovered_Immune,0.23728813559322035
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.6271186440677966
46,Infected,0.1271186440677966
46,Recovered_Immune,0.23728813559322035
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.6271186440677966
47,Infected,0.1271186440677966
47,Recovered_Immune,0.23728813559322035
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.6271186440677966
48,Infected,0.11864406779661017
48,Recovered_Immune,0.2457627118644068
48,Death,0.00847457627118644
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.6186440677966102
49,Infected,0.1271186440677966
49,Recovered_Immune,0.2457627118644068
49,Death,0.00847457627118644
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.6016949152542372
50,Infected,0.1440677966101695
50,Recovered_Immune,0.2457627118644068
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.6016949152542372
51,Infected,0.1440677966101695
51,Recovered_Immune,0.2457627118644068
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.6016949152542372
52,Infected,0.1016949152542373
52,Recovered_Immune,0.288135593220339
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6016949152542372
53,Infected,0.1016949152542373
53,Recovered_Immune,0.288135593220339
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.6016949152542372
54,Infected,0.09322033898305085
54,Recovered_Immune,0.2966101694915254
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.6016949152542372
55,Infected,0.09322033898305085
55,Recovered_Immune,0.2966101694915254
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.6016949152542372
56,Infected,0.06779661016949153
56,Recovered_Immune,0.3220338983050847
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.6016949152542372
57,Infected,0.06779661016949153
57,Recovered_Immune,0.3220338983050847
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.6016949152542372
58,Infected,0.06779661016949153
58,Recovered_Immune,0.3220338983050847
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.6016949152542372
59,Infected,0.06779661016949153
59,Recovered_Immune,0.3220338983050847
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.6016949152542372
60,Infected,0.06779661016949153
60,Recovered_Immune,0.3220338983050847
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.6016949152542372
61,Infected,0.06779661016949153
61,Recovered_Immune,0.3220338983050847
61,Death,0.00847457627118644
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.6016949152542372
62,Infected,0.06779661016949153
62,Recovered_Immune,0.3220338983050847
62,Death,0.00847457627118644
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.01694915254237288
63,Susceptible,0.5932203389830508
63,Infected,0.059322033898305086
63,Recovered_Immune,0.3389830508474576
63,Death,0.00847457627118644
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.5932203389830508
64,Infected,0.0423728813559322
64,Recovered_Immune,0.3559322033898305
64,Death,0.00847457627118644
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.5932203389830508
65,Infected,0.0423728813559322
65,Recovered_Immune,0.3559322033898305
65,Death,0.00847457627118644
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.5932203389830508
66,Infected,0.03389830508474576
66,Recovered_Immune,0.3644067796610169
66,Death,0.00847457627118644
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.5932203389830508
67,Infected,0.03389830508474576
67,Recovered_Immune,0.3644067796610169
67,Death,0.00847457627118644
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.5932203389830508
68,Infected,0.03389830508474576
68,Recovered_Immune,0.3644067796610169
68,Death,0.00847457627118644
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.5932203389830508
69,Infected,0.03389830508474576
69,Recovered_Immune,0.3644067796610169
69,Death,0.00847457627118644
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.5677966101694916
70,Infected,0.05084745762711865
70,Recovered_Immune,0.3728813559322034
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.5677966101694916
71,Infected,0.03389830508474576
71,Recovered_Immune,0.3898305084745763
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.559322033898305
72,Infected,0.0423728813559322
72,Recovered_Immune,0.3898305084745763
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.5508474576271186
73,Infected,0.05084745762711865
73,Recovered_Immune,0.3898305084745763
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.5423728813559322
74,Infected,0.059322033898305086
74,Recovered_Immune,0.3898305084745763
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.5338983050847458
75,Infected,0.06779661016949153
75,Recovered_Immune,0.3898305084745763
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.5254237288135594
76,Infected,0.07627118644067797
76,Recovered_Immune,0.3898305084745763
76,Death,0.00847457627118644
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.5169491525423728
77,Infected,0.0847457627118644
77,Recovered_Immune,0.3898305084745763
77,Death,0.00847457627118644
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.4915254237288136
78,Infected,0.11016949152542373
78,Recovered_Immune,0.3898305084745763
78,Death,0.00847457627118644
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.4915254237288136
79,Infected,0.11016949152542373
79,Recovered_Immune,0.3898305084745763
79,Death,0.00847457627118644
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.4915254237288136
80,Infected,0.11016949152542373
80,Recovered_Immune,0.3898305084745763
80,Death,0.00847457627118644
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.4745762711864407
81,Infected,0.1271186440677966
81,Recovered_Immune,0.3898305084745763
81,Death,0.00847457627118644
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.4745762711864407
82,Infected,0.1271186440677966
82,Recovered_Immune,0.3898305084745763
82,Death,0.00847457627118644
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.4745762711864407
83,Infected,0.1271186440677966
83,Recovered_Immune,0.3898305084745763
83,Death,0.00847457627118644
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.4576271186440678
84,Infected,0.13559322033898305
84,Recovered_Immune,0.3983050847457627
84,Death,0.00847457627118644
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.4576271186440678
85,Infected,0.1271186440677966
85,Recovered_Immune,0.3983050847457627
85,Death,0.01694915254237288
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.4576271186440678
86,Infected,0.1271186440677966
86,Recovered_Immune,0.3983050847457627
86,Death,0.01694915254237288
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.4576271186440678
87,Infected,0.1271186440677966
87,Recovered_Immune,0.3983050847457627
87,Death,0.01694915254237288
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.4576271186440678
88,Infected,0.1271186440677966
88,Recovered_Immune,0.3983050847457627
88,Death,0.01694915254237288
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.4576271186440678
89,Infected,0.1271186440677966
89,Recovered_Immune,0.3983050847457627
89,Death,0.01694915254237288
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.4576271186440678
90,Infected,0.1271186440677966
90,Recovered_Immune,0.3983050847457627
90,Death,0.01694915254237288
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.4576271186440678
91,Infected,0.09322033898305085
91,Recovered_Immune,0.423728813559322
91,Death,0.025423728813559324
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.4576271186440678
92,Infected,0.09322033898305085
92,Recovered_Immune,0.423728813559322
92,Death,0.025423728813559324
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.4576271186440678
93,Infected,0.0847457627118644
93,Recovered_Immune,0.4322033898305085
93,Death,0.025423728813559324
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.01694915254237288
93,Severe,0.00847457627118644
94,Susceptible,0.4576271186440678
94,Infected,0.07627118644067797
94,Recovered_Immune,0.4406779661016949
94,Death,0.025423728813559324
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.4576271186440678
95,Infected,0.06779661016949153
95,Recovered_Immune,0.4491525423728814
95,Death,0.025423728813559324
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.4491525423728814
96,Infected,0.06779661016949153
96,Recovered_Immune,0.4576271186440678
96,Death,0.025423728813559324
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.00847457627118644
96,Severe,0.00847457627118644
97,Susceptible,0.4406779661016949
97,Infected,0.06779661016949153
97,Recovered_Immune,0.4661016949152542
97,Death,0.025423728813559324
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.00847457627118644
97,Severe,0.00847457627118644
98,Susceptible,0.4406779661016949
98,Infected,0.059322033898305086
98,Recovered_Immune,0.4745762711864407
98,Death,0.025423728813559324
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.00847457627118644
98,Severe,0.00847457627118644
99,Susceptible,0.4406779661016949
99,Infected,0.05084745762711865
99,Recovered_Immune,0.4830508474576271
99,Death,0.025423728813559324
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.00847457627118644
99,Severe,0.00847457627118644
100,Susceptible,0.4406779661016949
100,Infected,0.05084745762711865
100,Recovered_Immune,0.4830508474576271
100,Death,0.025423728813559324
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.00847457627118644
100,Severe,0.00847457627118644
101,Susceptible,0.4406779661016949
101,Infected,0.05084745762711865
101,Recovered_Immune,0.4830508474576271
101,Death,0.025423728813559324
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.00847457627118644
101,Severe,0.00847457627118644
102,Susceptible,0.4406779661016949
102,Infected,0.03389830508474576
102,Recovered_Immune,0.5
102,Death,0.025423728813559324
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.00847457627118644
102,Severe,0.00847457627118644
103,Susceptible,0.4406779661016949
103,Infected,0.03389830508474576
103,Recovered_Immune,0.5
103,Death,0.025423728813559324
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.00847457627118644
103,Severe,0.00847457627118644
104,Susceptible,0.4406779661016949
104,Infected,0.03389830508474576
104,Recovered_Immune,0.5
104,Death,0.025423728813559324
104,Asymptomatic,0.9491525423728814
104,Hospitalization,0.01694915254237288
104,Severe,0.00847457627118644
105,Susceptible,0.4406779661016949
105,Infected,0.01694915254237288
105,Recovered_Immune,0.5169491525423728
105,Death,0.025423728813559324
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.4406779661016949
106,Infected,0.01694915254237288
106,Recovered_Immune,0.5169491525423728
106,Death,0.025423728813559324
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.4406779661016949
107,Infected,0.01694915254237288
107,Recovered_Immune,0.5169491525423728
107,Death,0.025423728813559324
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.4406779661016949
108,Infected,0.01694915254237288
108,Recovered_Immune,0.5169491525423728
108,Death,0.025423728813559324
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.4406779661016949
109,Infected,0.00847457627118644
109,Recovered_Immune,0.5169491525423728
109,Death,0.03389830508474576
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.00847457627118644
109,Severe,0.0
110,Susceptible,0.4406779661016949
110,Infected,0.00847457627118644
110,Recovered_Immune,0.5169491525423728
110,Death,0.03389830508474576
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.00847457627118644
110,Severe,0.0
111,Susceptible,0.4406779661016949
111,Infected,0.00847457627118644
111,Recovered_Immune,0.5169491525423728
111,Death,0.03389830508474576
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.00847457627118644
111,Severe,0.0
112,Susceptible,0.4406779661016949
112,Infected,0.00847457627118644
112,Recovered_Immune,0.5169491525423728
112,Death,0.03389830508474576
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.00847457627118644
112,Severe,0.0
113,Susceptible,0.4406779661016949
113,Infected,0.00847457627118644
113,Recovered_Immune,0.5169491525423728
113,Death,0.03389830508474576
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.0
113,Severe,0.00847457627118644
114,Susceptible,0.4406779661016949
114,Infected,0.00847457627118644
114,Recovered_Immune,0.5169491525423728
114,Death,0.03389830508474576
114,Asymptomatic,0.9576271186440678
114,Hospitalization,0.0
114,Severe,0.00847457627118644
115,Susceptible,0.4406779661016949
115,Infected,0.00847457627118644
115,Recovered_Immune,0.5169491525423728
115,Death,0.03389830508474576
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.0
115,Severe,0.00847457627118644
116,Susceptible,0.4406779661016949
116,Infected,0.00847457627118644
116,Recovered_Immune,0.5169491525423728
116,Death,0.03389830508474576
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.0
116,Severe,0.00847457627118644
117,Susceptible,0.4406779661016949
117,Infected,0.00847457627118644
117,Recovered_Immune,0.5169491525423728
117,Death,0.03389830508474576
117,Asymptomatic,0.9576271186440678
117,Hospitalization,0.0
117,Severe,0.00847457627118644
118,Susceptible,0.4406779661016949
118,Infected,0.0
118,Recovered_Immune,0.5254237288135594
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.4406779661016949
119,Infected,0.0
119,Recovered_Immune,0.5254237288135594
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.4406779661016949
120,Infected,0.0
120,Recovered_Immune,0.5254237288135594
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.4406779661016949
121,Infected,0.0
121,Recovered_Immune,0.5254237288135594
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.4406779661016949
122,Infected,0.0
122,Recovered_Immune,0.5254237288135594
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.4406779661016949
123,Infected,0.0
123,Recovered_Immune,0.5254237288135594
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.4406779661016949
124,Infected,0.0
124,Recovered_Immune,0.5254237288135594
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.4406779661016949
