Iteration,Metric,Avg
18,Infected,0.6271186440677966
18,Recovered_Immune,0.059322033898305086
18,Death,0.11864406779661017
18,Asymptomatic,0.8305084745762712
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.19491525423728814
19,Infected,0.6186440677966102
19,Recovered_Immune,0.059322033898305086
19,Death,0.1271186440677966
19,Asymptomatic,0.8305084745762712
19,Hospitalization,0.0423728813559322
19,Severe,0.0
20,Susceptible,0.17796610169491525
20,Infected,0.559322033898305
20,Recovered_Immune,0.13559322033898305
20,Death,0.1271186440677966
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.17796610169491525
21,Infected,0.4830508474576271
21,Recovered_Immune,0.2033898305084746
21,Death,0.13559322033898305
21,Asymptomatic,0.8305084745762712
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.17796610169491525
22,Infected,0.4067796610169492
22,Recovered_Immune,0.2796610169491525
22,Death,0.13559322033898305
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.17796610169491525
23,Infected,0.2627118644067797
23,Recovered_Immune,0.423728813559322
23,Death,0.13559322033898305
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.16101694915254236
24,Infected,0.17796610169491525
24,Recovered_Immune,0.5254237288135594
24,Death,0.13559322033898305
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.16101694915254236
25,Infected,0.15254237288135594
25,Recovered_Immune,0.5508474576271186
25,Death,0.13559322033898305
25,Asymptomatic,0.8559322033898306
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.16101694915254236
26,Infected,0.11864406779661017
26,Recovered_Immune,0.5847457627118644
26,Death,0.13559322033898305
26,Asymptomatic,0.847457627118644
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.16101694915254236
27,Infected,0.11016949152542373
27,Recovered_Immune,0.5932203389830508
27,Death,0.13559322033898305
27,Asymptomatic,0.847457627118644
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.16101694915254236
28,Infected,0.09322033898305085
28,Recovered_Immune,0.6101694915254238
28,Death,0.13559322033898305
28,Asymptomatic,0.847457627118644
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.16101694915254236
29,Infected,0.06779661016949153
29,Recovered_Immune,0.635593220338983
29,Death,0.13559322033898305
29,Asymptomatic,0.8559322033898306
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.16101694915254236
30,Infected,0.06779661016949153
30,Recovered_Immune,0.635593220338983
30,Death,0.13559322033898305
30,Asymptomatic,0.8559322033898306
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.16101694915254236
31,Infected,0.06779661016949153
31,Recovered_Immune,0.635593220338983
31,Death,0.13559322033898305
31,Asymptomatic,0.8559322033898306
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.16101694915254236
32,Infected,0.06779661016949153
32,Recovered_Immune,0.635593220338983
32,Death,0.13559322033898305
32,Asymptomatic,0.8559322033898306
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.16101694915254236
33,Infected,0.06779661016949153
33,Recovered_Immune,0.635593220338983
33,Death,0.13559322033898305
33,Asymptomatic,0.8559322033898306
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.16101694915254236
34,Infected,0.06779661016949153
34,Recovered_Immune,0.635593220338983
34,Death,0.13559322033898305
34,Asymptomatic,0.8559322033898306
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.16101694915254236
35,Infected,0.05084745762711865
35,Recovered_Immune,0.652542372881356
35,Death,0.13559322033898305
35,Asymptomatic,0.8559322033898306
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.16101694915254236
36,Infected,0.0423728813559322
36,Recovered_Immune,0.6610169491525424
36,Death,0.13559322033898305
36,Asymptomatic,0.8559322033898306
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.16101694915254236
37,Infected,0.0423728813559322
37,Recovered_Immune,0.6610169491525424
37,Death,0.13559322033898305
37,Asymptomatic,0.8559322033898306
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.16101694915254236
38,Infected,0.03389830508474576
38,Recovered_Immune,0.6694915254237288
38,Death,0.13559322033898305
38,Asymptomatic,0.8559322033898306
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.16101694915254236
39,Infected,0.03389830508474576
39,Recovered_Immune,0.6694915254237288
39,Death,0.13559322033898305
39,Asymptomatic,0.8559322033898306
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.16101694915254236
40,Infected,0.03389830508474576
40,Recovered_Immune,0.6694915254237288
40,Death,0.13559322033898305
40,Asymptomatic,0.8559322033898306
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.16101694915254236
41,Infected,0.01694915254237288
41,Recovered_Immune,0.6864406779661016
41,Death,0.13559322033898305
41,Asymptomatic,0.864406779661017
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.16101694915254236
42,Infected,0.01694915254237288
42,Recovered_Immune,0.6864406779661016
42,Death,0.13559322033898305
42,Asymptomatic,0.864406779661017
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.01694915254237288
43,Recovered_Immune,0.6864406779661016
43,Death,0.13559322033898305
43,Asymptomatic,0.864406779661017
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.16101694915254236
44,Infected,0.01694915254237288
44,Recovered_Immune,0.6864406779661016
44,Death,0.13559322033898305
44,Asymptomatic,0.864406779661017
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.0
45,Recovered_Immune,0.7033898305084746
45,Death,0.13559322033898305
45,Asymptomatic,0.864406779661017
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.0
46,Recovered_Immune,0.7033898305084746
46,Death,0.13559322033898305
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.16101694915254236
47,Infected,0.0
47,Recovered_Immune,0.7033898305084746
47,Death,0.13559322033898305
47,Asymptomatic,0.864406779661017
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.16101694915254236
48,Infected,0.0
48,Recovered_Immune,0.7033898305084746
48,Death,0.13559322033898305
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.0
49,Recovered_Immune,0.7033898305084746
49,Death,0.13559322033898305
49,Asymptomatic,0.864406779661017
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.16101694915254236
50,Infected,0.0
50,Recovered_Immune,0.7033898305084746
50,Death,0.13559322033898305
50,Asymptomatic,0.864406779661017
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.0
51,Recovered_Immune,0.7033898305084746
51,Death,0.13559322033898305
51,Asymptomatic,0.864406779661017
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.0
52,Recovered_Immune,0.7033898305084746
52,Death,0.13559322033898305
52,Asymptomatic,0.864406779661017
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.16101694915254236
53,Infected,0.0
53,Recovered_Immune,0.7033898305084746
53,Death,0.13559322033898305
53,Asymptomatic,0.864406779661017
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.16101694915254236
54,Infected,0.0
54,Recovered_Immune,0.7033898305084746
54,Death,0.13559322033898305
54,Asymptomatic,0.864406779661017
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.16101694915254236
55,Infected,0.0
55,Recovered_Immune,0.7033898305084746
55,Death,0.13559322033898305
55,Asymptomatic,0.864406779661017
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.16101694915254236
56,Infected,0.0
56,Recovered_Immune,0.7033898305084746
56,Death,0.13559322033898305
56,Asymptomatic,0.864406779661017
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.16101694915254236
57,Infected,0.0
57,Recovered_Immune,0.7033898305084746
57,Death,0.13559322033898305
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.16101694915254236
58,Infected,0.0
58,Recovered_Immune,0.7033898305084746
58,Death,0.13559322033898305
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.16101694915254236
59,Infected,0.0
59,Recovered_Immune,0.7033898305084746
59,Death,0.13559322033898305
59,Asymptomatic,0.864406779661017
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.16101694915254236
60,Infected,0.0
60,Recovered_Immune,0.7033898305084746
60,Death,0.13559322033898305
60,Asymptomatic,0.864406779661017
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.0
61,Recovered_Immune,0.7033898305084746
61,Death,0.13559322033898305
61,Asymptomatic,0.864406779661017
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.0
62,Recovered_Immune,0.7033898305084746
62,Death,0.13559322033898305
62,Asymptomatic,0.864406779661017
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.16101694915254236
63,Infected,0.0
63,Recovered_Immune,0.7033898305084746
63,Death,0.13559322033898305
63,Asymptomatic,0.864406779661017
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.16101694915254236
64,Infected,0.0
64,Recovered_Immune,0.7033898305084746
64,Death,0.13559322033898305
64,Asymptomatic,0.864406779661017
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.16101694915254236
65,Infected,0.0
65,Recovered_Immune,0.7033898305084746
65,Death,0.13559322033898305
65,Asymptomatic,0.864406779661017
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.16101694915254236
66,Infected,0.0
66,Recovered_Immune,0.7033898305084746
66,Death,0.13559322033898305
66,Asymptomatic,0.864406779661017
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.16101694915254236
67,Infected,0.0
67,Recovered_Immune,0.7033898305084746
67,Death,0.13559322033898305
67,Asymptomatic,0.864406779661017
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.16101694915254236
68,Infected,0.0
68,Recovered_Immune,0.7033898305084746
68,Death,0.13559322033898305
68,Asymptomatic,0.864406779661017
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.16101694915254236
69,Infected,0.0
69,Recovered_Immune,0.7033898305084746
69,Death,0.13559322033898305
69,Asymptomatic,0.864406779661017
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.16101694915254236
70,Infected,0.0
70,Recovered_Immune,0.7033898305084746
70,Death,0.13559322033898305
70,Asymptomatic,0.864406779661017
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.16101694915254236
71,Infected,0.0
71,Recovered_Immune,0.7033898305084746
71,Death,0.13559322033898305
71,Asymptomatic,0.864406779661017
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.16101694915254236
72,Infected,0.0
72,Recovered_Immune,0.7033898305084746
72,Death,0.13559322033898305
72,Asymptomatic,0.864406779661017
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.16101694915254236
73,Infected,0.0
73,Recovered_Immune,0.7033898305084746
73,Death,0.13559322033898305
73,Asymptomatic,0.864406779661017
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.16101694915254236
74,Infected,0.0
74,Recovered_Immune,0.7033898305084746
74,Death,0.13559322033898305
74,Asymptomatic,0.864406779661017
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.16101694915254236
75,Infected,0.0
75,Recovered_Immune,0.7033898305084746
75,Death,0.13559322033898305
75,Asymptomatic,0.864406779661017
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.16101694915254236
76,Infected,0.0
76,Recovered_Immune,0.7033898305084746
76,Death,0.13559322033898305
76,Asymptomatic,0.864406779661017
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.16101694915254236
77,Infected,0.0
77,Recovered_Immune,0.7033898305084746
77,Death,0.13559322033898305
77,Asymptomatic,0.864406779661017
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.16101694915254236
78,Infected,0.0
78,Recovered_Immune,0.7033898305084746
78,Death,0.13559322033898305
78,Asymptomatic,0.864406779661017
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.16101694915254236
79,Infected,0.0
79,Recovered_Immune,0.7033898305084746
79,Death,0.13559322033898305
79,Asymptomatic,0.864406779661017
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.16101694915254236
80,Infected,0.0
80,Recovered_Immune,0.7033898305084746
80,Death,0.13559322033898305
80,Asymptomatic,0.864406779661017
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.16101694915254236
81,Infected,0.0
81,Recovered_Immune,0.7033898305084746
81,Death,0.13559322033898305
81,Asymptomatic,0.864406779661017
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.16101694915254236
82,Infected,0.0
82,Recovered_Immune,0.7033898305084746
82,Death,0.13559322033898305
82,Asymptomatic,0.864406779661017
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.16101694915254236
83,Infected,0.0
83,Recovered_Immune,0.7033898305084746
83,Death,0.13559322033898305
83,Asymptomatic,0.864406779661017
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.16101694915254236
84,Infected,0.0
84,Recovered_Immune,0.7033898305084746
84,Death,0.13559322033898305
84,Asymptomatic,0.864406779661017
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.16101694915254236
85,Infected,0.0
85,Recovered_Immune,0.7033898305084746
85,Death,0.13559322033898305
85,Asymptomatic,0.864406779661017
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.16101694915254236
86,Infected,0.0
86,Recovered_Immune,0.7033898305084746
86,Death,0.13559322033898305
86,Asymptomatic,0.864406779661017
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.16101694915254236
87,Infected,0.0
87,Recovered_Immune,0.7033898305084746
87,Death,0.13559322033898305
87,Asymptomatic,0.864406779661017
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.16101694915254236
88,Infected,0.0
88,Recovered_Immune,0.7033898305084746
88,Death,0.13559322033898305
88,Asymptomatic,0.864406779661017
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.16101694915254236
89,Infected,0.0
89,Recovered_Immune,0.7033898305084746
89,Death,0.13559322033898305
89,Asymptomatic,0.864406779661017
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.16101694915254236
90,Infected,0.0
90,Recovered_Immune,0.7033898305084746
90,Death,0.13559322033898305
90,Asymptomatic,0.864406779661017
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.16101694915254236
91,Infected,0.0
91,Recovered_Immune,0.7033898305084746
91,Death,0.13559322033898305
91,Asymptomatic,0.864406779661017
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.16101694915254236
92,Infected,0.0
92,Recovered_Immune,0.7033898305084746
92,Death,0.13559322033898305
92,Asymptomatic,0.864406779661017
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.16101694915254236
93,Infected,0.0
93,Recovered_Immune,0.7033898305084746
93,Death,0.13559322033898305
93,Asymptomatic,0.864406779661017
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.16101694915254236
94,Infected,0.0
94,Recovered_Immune,0.7033898305084746
94,Death,0.13559322033898305
94,Asymptomatic,0.864406779661017
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.16101694915254236
95,Infected,0.0
95,Recovered_Immune,0.7033898305084746
95,Death,0.13559322033898305
95,Asymptomatic,0.864406779661017
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.16101694915254236
96,Infected,0.0
96,Recovered_Immune,0.7033898305084746
96,Death,0.13559322033898305
96,Asymptomatic,0.864406779661017
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.16101694915254236
97,Infected,0.0
97,Recovered_Immune,0.7033898305084746
97,Death,0.13559322033898305
97,Asymptomatic,0.864406779661017
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.16101694915254236
98,Infected,0.0
98,Recovered_Immune,0.7033898305084746
98,Death,0.13559322033898305
98,Asymptomatic,0.864406779661017
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.16101694915254236
99,Infected,0.0
99,Recovered_Immune,0.7033898305084746
99,Death,0.13559322033898305
99,Asymptomatic,0.864406779661017
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.16101694915254236
100,Infected,0.0
100,Recovered_Immune,0.7033898305084746
100,Death,0.13559322033898305
100,Asymptomatic,0.864406779661017
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.16101694915254236
101,Infected,0.0
101,Recovered_Immune,0.7033898305084746
101,Death,0.13559322033898305
101,Asymptomatic,0.864406779661017
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.16101694915254236
102,Infected,0.0
102,Recovered_Immune,0.7033898305084746
102,Death,0.13559322033898305
102,Asymptomatic,0.864406779661017
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.16101694915254236
103,Infected,0.0
103,Recovered_Immune,0.7033898305084746
103,Death,0.13559322033898305
103,Asymptomatic,0.864406779661017
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.16101694915254236
104,Infected,0.0
104,Recovered_Immune,0.7033898305084746
104,Death,0.13559322033898305
104,Asymptomatic,0.864406779661017
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.16101694915254236
105,Infected,0.0
105,Recovered_Immune,0.7033898305084746
105,Death,0.13559322033898305
105,Asymptomatic,0.864406779661017
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.16101694915254236
106,Infected,0.0
106,Recovered_Immune,0.7033898305084746
106,Death,0.13559322033898305
106,Asymptomatic,0.864406779661017
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.16101694915254236
107,Infected,0.0
107,Recovered_Immune,0.7033898305084746
107,Death,0.13559322033898305
107,Asymptomatic,0.864406779661017
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.16101694915254236
108,Infected,0.0
108,Recovered_Immune,0.7033898305084746
108,Death,0.13559322033898305
108,Asymptomatic,0.864406779661017
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.16101694915254236
109,Infected,0.0
109,Recovered_Immune,0.7033898305084746
109,Death,0.13559322033898305
109,Asymptomatic,0.864406779661017
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.16101694915254236
110,Infected,0.0
110,Recovered_Immune,0.7033898305084746
110,Death,0.13559322033898305
110,Asymptomatic,0.864406779661017
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.16101694915254236
111,Infected,0.0
111,Recovered_Immune,0.7033898305084746
111,Death,0.13559322033898305
111,Asymptomatic,0.864406779661017
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.16101694915254236
112,Infected,0.0
112,Recovered_Immune,0.7033898305084746
112,Death,0.13559322033898305
112,Asymptomatic,0.864406779661017
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.16101694915254236
113,Infected,0.0
113,Recovered_Immune,0.7033898305084746
113,Death,0.13559322033898305
113,Asymptomatic,0.864406779661017
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.16101694915254236
114,Infected,0.0
114,Recovered_Immune,0.7033898305084746
114,Death,0.13559322033898305
114,Asymptomatic,0.864406779661017
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.16101694915254236
115,Infected,0.0
115,Recovered_Immune,0.7033898305084746
115,Death,0.13559322033898305
115,Asymptomatic,0.864406779661017
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.16101694915254236
116,Infected,0.0
116,Recovered_Immune,0.7033898305084746
116,Death,0.13559322033898305
116,Asymptomatic,0.864406779661017
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.16101694915254236
117,Infected,0.0
117,Recovered_Immune,0.7033898305084746
117,Death,0.13559322033898305
117,Asymptomatic,0.864406779661017
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.16101694915254236
118,Infected,0.0
118,Recovered_Immune,0.7033898305084746
118,Death,0.13559322033898305
118,Asymptomatic,0.864406779661017
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.16101694915254236
119,Infected,0.0
119,Recovered_Immune,0.7033898305084746
119,Death,0.13559322033898305
119,Asymptomatic,0.864406779661017
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.16101694915254236
120,Infected,0.0
120,Recovered_Immune,0.7033898305084746
120,Death,0.13559322033898305
120,Asymptomatic,0.864406779661017
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.16101694915254236
121,Infected,0.0
121,Recovered_Immune,0.7033898305084746
121,Death,0.13559322033898305
121,Asymptomatic,0.864406779661017
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.16101694915254236
122,Infected,0.0
122,Recovered_Immune,0.7033898305084746
122,Death,0.13559322033898305
122,Asymptomatic,0.864406779661017
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.16101694915254236
123,Infected,0.0
123,Recovered_Immune,0.7033898305084746
123,Death,0.13559322033898305
123,Asymptomatic,0.864406779661017
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.16101694915254236
124,Infected,0.0
124,Recovered_Immune,0.7033898305084746
124,Death,0.13559322033898305
124,Asymptomatic,0.864406779661017
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.16101694915254236
125,Infected,0.0
125,Recovered_Immune,0.7033898305084746
125,Death,0.13559322033898305
125,Asymptomatic,0.864406779661017
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.16101694915254236
126,Infected,0.0
126,Recovered_Immune,0.7033898305084746
126,Death,0.13559322033898305
126,Asymptomatic,0.864406779661017
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.16101694915254236
127,Infected,0.0
127,Recovered_Immune,0.7033898305084746
127,Death,0.13559322033898305
127,Asymptomatic,0.864406779661017
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.16101694915254236
128,Infected,0.0
128,Recovered_Immune,0.7033898305084746
128,Death,0.13559322033898305
128,Asymptomatic,0.864406779661017
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.16101694915254236
129,Infected,0.0
129,Recovered_Immune,0.7033898305084746
129,Death,0.13559322033898305
129,Asymptomatic,0.864406779661017
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.16101694915254236
130,Infected,0.0
130,Recovered_Immune,0.7033898305084746
130,Death,0.13559322033898305
130,Asymptomatic,0.864406779661017
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.16101694915254236
131,Infected,0.0
131,Recovered_Immune,0.7033898305084746
131,Death,0.13559322033898305
131,Asymptomatic,0.864406779661017
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.16101694915254236
132,Infected,0.0
132,Recovered_Immune,0.7033898305084746
132,Death,0.13559322033898305
