Iteration,Metric,Avg
15,Susceptible,0.11864406779661017
15,Infected,0.8220338983050848
15,Recovered_Immune,0.0423728813559322
15,Death,0.01694915254237288
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.06779661016949153
15,Severe,0.01694915254237288
16,Susceptible,0.11864406779661017
16,Infected,0.8050847457627118
16,Recovered_Immune,0.0423728813559322
16,Death,0.03389830508474576
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.11016949152542373
17,Infected,0.8135593220338984
17,Recovered_Immune,0.0423728813559322
17,Death,0.03389830508474576
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.07627118644067797
17,Severe,0.01694915254237288
18,Susceptible,0.11016949152542373
18,Infected,0.8050847457627118
18,Recovered_Immune,0.0423728813559322
18,Death,0.0423728813559322
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.07627118644067797
18,Severe,0.01694915254237288
19,Susceptible,0.09322033898305085
19,Infected,0.8220338983050848
19,Recovered_Immune,0.0423728813559322
19,Death,0.0423728813559322
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.07627118644067797
19,Severe,0.01694915254237288
20,Susceptible,0.0847457627118644
20,Infected,0.788135593220339
20,Recovered_Immune,0.0847457627118644
20,Death,0.0423728813559322
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.07627118644067797
20,Severe,0.01694915254237288
21,Susceptible,0.059322033898305086
21,Infected,0.7796610169491526
21,Recovered_Immune,0.11016949152542373
21,Death,0.05084745762711865
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.07627118644067797
21,Severe,0.01694915254237288
22,Susceptible,0.05084745762711865
22,Infected,0.7542372881355932
22,Recovered_Immune,0.1440677966101695
22,Death,0.05084745762711865
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.06779661016949153
22,Severe,0.01694915254237288
23,Susceptible,0.05084745762711865
23,Infected,0.6271186440677966
23,Recovered_Immune,0.2711864406779661
23,Death,0.05084745762711865
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.07627118644067797
23,Severe,0.00847457627118644
24,Susceptible,0.05084745762711865
24,Infected,0.4576271186440678
24,Recovered_Immune,0.4322033898305085
24,Death,0.059322033898305086
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.05084745762711865
25,Infected,0.2542372881355932
25,Recovered_Immune,0.6271186440677966
25,Death,0.06779661016949153
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.0423728813559322
26,Infected,0.2288135593220339
26,Recovered_Immune,0.6610169491525424
26,Death,0.06779661016949153
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.0423728813559322
27,Infected,0.211864406779661
27,Recovered_Immune,0.6779661016949152
27,Death,0.06779661016949153
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.03389830508474576
28,Infected,0.22033898305084745
28,Recovered_Immune,0.6779661016949152
28,Death,0.06779661016949153
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.03389830508474576
29,Infected,0.19491525423728814
29,Recovered_Immune,0.7033898305084746
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.03389830508474576
30,Infected,0.1694915254237288
30,Recovered_Immune,0.7288135593220338
30,Death,0.06779661016949153
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.03389830508474576
31,Infected,0.1271186440677966
31,Recovered_Immune,0.7711864406779662
31,Death,0.06779661016949153
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.03389830508474576
32,Infected,0.1271186440677966
32,Recovered_Immune,0.7711864406779662
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.03389830508474576
33,Infected,0.11864406779661017
33,Recovered_Immune,0.7796610169491526
33,Death,0.06779661016949153
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.03389830508474576
34,Infected,0.11864406779661017
34,Recovered_Immune,0.7796610169491526
34,Death,0.06779661016949153
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.03389830508474576
35,Infected,0.1016949152542373
35,Recovered_Immune,0.788135593220339
35,Death,0.07627118644067797
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.03389830508474576
36,Infected,0.0847457627118644
36,Recovered_Immune,0.8050847457627118
36,Death,0.07627118644067797
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.03389830508474576
37,Infected,0.0847457627118644
37,Recovered_Immune,0.8050847457627118
37,Death,0.07627118644067797
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.03389830508474576
38,Infected,0.07627118644067797
38,Recovered_Immune,0.8135593220338984
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.03389830508474576
39,Infected,0.07627118644067797
39,Recovered_Immune,0.8135593220338984
39,Death,0.07627118644067797
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.03389830508474576
40,Infected,0.059322033898305086
40,Recovered_Immune,0.8305084745762712
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.03389830508474576
41,Infected,0.05084745762711865
41,Recovered_Immune,0.8389830508474576
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.03389830508474576
42,Infected,0.025423728813559324
42,Recovered_Immune,0.864406779661017
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.03389830508474576
43,Infected,0.01694915254237288
43,Recovered_Immune,0.8728813559322034
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.03389830508474576
44,Infected,0.01694915254237288
44,Recovered_Immune,0.8728813559322034
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.03389830508474576
45,Infected,0.01694915254237288
45,Recovered_Immune,0.8728813559322034
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.03389830508474576
46,Infected,0.01694915254237288
46,Recovered_Immune,0.8728813559322034
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.03389830508474576
47,Infected,0.00847457627118644
47,Recovered_Immune,0.8813559322033898
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.03389830508474576
48,Infected,0.00847457627118644
48,Recovered_Immune,0.8813559322033898
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.03389830508474576
49,Infected,0.0
49,Recovered_Immune,0.8898305084745762
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.03389830508474576
50,Infected,0.0
50,Recovered_Immune,0.8898305084745762
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.03389830508474576
51,Infected,0.0
51,Recovered_Immune,0.8898305084745762
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.03389830508474576
52,Infected,0.0
52,Recovered_Immune,0.8898305084745762
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.03389830508474576
53,Infected,0.0
53,Recovered_Immune,0.8898305084745762
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.03389830508474576
54,Infected,0.0
54,Recovered_Immune,0.8898305084745762
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.03389830508474576
55,Infected,0.0
55,Recovered_Immune,0.8898305084745762
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.03389830508474576
56,Infected,0.0
56,Recovered_Immune,0.8898305084745762
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.03389830508474576
57,Infected,0.0
57,Recovered_Immune,0.8898305084745762
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.03389830508474576
58,Infected,0.0
58,Recovered_Immune,0.8898305084745762
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.03389830508474576
59,Infected,0.0
59,Recovered_Immune,0.8898305084745762
59,Death,0.07627118644067797
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.03389830508474576
60,Infected,0.0
60,Recovered_Immune,0.8898305084745762
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.03389830508474576
61,Infected,0.0
61,Recovered_Immune,0.8898305084745762
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.03389830508474576
62,Infected,0.0
62,Recovered_Immune,0.8898305084745762
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.03389830508474576
63,Infected,0.0
63,Recovered_Immune,0.8898305084745762
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.03389830508474576
64,Infected,0.0
64,Recovered_Immune,0.8898305084745762
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
