Iteration,Metric,Avg
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.6016949152542372
14,Infected,0.3474576271186441
14,Recovered_Immune,0.0423728813559322
14,Death,0.00847457627118644
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.6016949152542372
15,Infected,0.3474576271186441
15,Recovered_Immune,0.0423728813559322
15,Death,0.00847457627118644
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.576271186440678
16,Infected,0.3728813559322034
16,Recovered_Immune,0.0423728813559322
16,Death,0.00847457627118644
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.5677966101694916
17,Infected,0.3813559322033898
17,Recovered_Immune,0.0423728813559322
17,Death,0.00847457627118644
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.559322033898305
18,Infected,0.3898305084745763
18,Recovered_Immune,0.0423728813559322
18,Death,0.00847457627118644
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.5508474576271186
19,Infected,0.3983050847457627
19,Recovered_Immune,0.0423728813559322
19,Death,0.00847457627118644
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.5508474576271186
20,Infected,0.3220338983050847
20,Recovered_Immune,0.11864406779661017
20,Death,0.00847457627118644
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.0
20,Severe,0.00847457627118644
21,Susceptible,0.5508474576271186
21,Infected,0.2796610169491525
21,Recovered_Immune,0.16101694915254236
21,Death,0.00847457627118644
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.0
21,Severe,0.00847457627118644
22,Susceptible,0.5338983050847458
22,Infected,0.2542372881355932
22,Recovered_Immune,0.2033898305084746
22,Death,0.00847457627118644
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.5169491525423728
23,Infected,0.2627118644067797
23,Recovered_Immune,0.211864406779661
23,Death,0.00847457627118644
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.5169491525423728
24,Infected,0.2457627118644068
24,Recovered_Immune,0.2288135593220339
24,Death,0.00847457627118644
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.5169491525423728
25,Infected,0.23728813559322035
25,Recovered_Immune,0.23728813559322035
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.4915254237288136
26,Infected,0.2542372881355932
26,Recovered_Immune,0.2457627118644068
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.4745762711864407
27,Infected,0.2542372881355932
27,Recovered_Immune,0.2627118644067797
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.4745762711864407
28,Infected,0.2288135593220339
28,Recovered_Immune,0.288135593220339
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.4491525423728814
29,Infected,0.2288135593220339
29,Recovered_Immune,0.3135593220338983
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4406779661016949
30,Infected,0.2288135593220339
30,Recovered_Immune,0.3220338983050847
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.4406779661016949
31,Infected,0.22033898305084745
31,Recovered_Immune,0.3305084745762712
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4406779661016949
32,Infected,0.211864406779661
32,Recovered_Immune,0.3305084745762712
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4406779661016949
33,Infected,0.1864406779661017
33,Recovered_Immune,0.3559322033898305
33,Death,0.01694915254237288
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.4406779661016949
34,Infected,0.17796610169491525
34,Recovered_Immune,0.3644067796610169
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.4322033898305085
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3898305084745763
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.423728813559322
36,Infected,0.1694915254237288
36,Recovered_Immune,0.3898305084745763
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.423728813559322
37,Infected,0.1440677966101695
37,Recovered_Immune,0.4152542372881356
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.423728813559322
38,Infected,0.13559322033898305
38,Recovered_Immune,0.423728813559322
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.423728813559322
39,Infected,0.1271186440677966
39,Recovered_Immune,0.4322033898305085
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.423728813559322
40,Infected,0.11864406779661017
40,Recovered_Immune,0.4406779661016949
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.423728813559322
41,Infected,0.11864406779661017
41,Recovered_Immune,0.4406779661016949
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.4152542372881356
42,Infected,0.1271186440677966
42,Recovered_Immune,0.4406779661016949
42,Death,0.01694915254237288
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.4152542372881356
43,Infected,0.11016949152542373
43,Recovered_Immune,0.4576271186440678
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4067796610169492
44,Infected,0.1016949152542373
44,Recovered_Immune,0.4745762711864407
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.3983050847457627
45,Infected,0.11016949152542373
45,Recovered_Immune,0.4745762711864407
45,Death,0.01694915254237288
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.3898305084745763
46,Infected,0.11864406779661017
46,Recovered_Immune,0.4745762711864407
46,Death,0.01694915254237288
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.3898305084745763
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4915254237288136
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.11016949152542373
48,Recovered_Immune,0.5084745762711864
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3474576271186441
49,Infected,0.1271186440677966
49,Recovered_Immune,0.5084745762711864
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3389830508474576
50,Infected,0.11016949152542373
50,Recovered_Immune,0.5338983050847458
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3389830508474576
51,Infected,0.1016949152542373
51,Recovered_Immune,0.5423728813559322
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3389830508474576
52,Infected,0.1016949152542373
52,Recovered_Immune,0.5423728813559322
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3389830508474576
53,Infected,0.1016949152542373
53,Recovered_Immune,0.5423728813559322
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
