Iteration,Metric,Avg
24,Susceptible,0.5677966101694916
24,Infected,0.3728813559322034
24,Recovered_Immune,0.059322033898305086
24,Death,0.0
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.5677966101694916
25,Infected,0.3305084745762712
25,Recovered_Immune,0.1016949152542373
25,Death,0.0
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.5677966101694916
26,Infected,0.3135593220338983
26,Recovered_Immune,0.11864406779661017
26,Death,0.0
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.5508474576271186
27,Infected,0.2966101694915254
27,Recovered_Immune,0.15254237288135594
27,Death,0.0
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.5508474576271186
28,Infected,0.23728813559322035
28,Recovered_Immune,0.211864406779661
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.5508474576271186
29,Infected,0.15254237288135594
29,Recovered_Immune,0.2966101694915254
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5508474576271186
30,Infected,0.11864406779661017
30,Recovered_Immune,0.3305084745762712
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5508474576271186
31,Infected,0.11016949152542373
31,Recovered_Immune,0.3389830508474576
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5508474576271186
32,Infected,0.1016949152542373
32,Recovered_Immune,0.3474576271186441
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5508474576271186
33,Infected,0.06779661016949153
33,Recovered_Immune,0.3813559322033898
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5508474576271186
34,Infected,0.059322033898305086
34,Recovered_Immune,0.3898305084745763
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5508474576271186
35,Infected,0.03389830508474576
35,Recovered_Immune,0.4152542372881356
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5508474576271186
36,Infected,0.025423728813559324
36,Recovered_Immune,0.423728813559322
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5508474576271186
37,Infected,0.025423728813559324
37,Recovered_Immune,0.423728813559322
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5508474576271186
38,Infected,0.025423728813559324
38,Recovered_Immune,0.423728813559322
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5508474576271186
39,Infected,0.025423728813559324
39,Recovered_Immune,0.423728813559322
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5508474576271186
40,Infected,0.01694915254237288
40,Recovered_Immune,0.4322033898305085
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5508474576271186
41,Infected,0.01694915254237288
41,Recovered_Immune,0.4322033898305085
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5508474576271186
42,Infected,0.01694915254237288
42,Recovered_Immune,0.4322033898305085
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5508474576271186
43,Infected,0.01694915254237288
43,Recovered_Immune,0.4322033898305085
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5508474576271186
44,Infected,0.01694915254237288
44,Recovered_Immune,0.4322033898305085
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5508474576271186
45,Infected,0.01694915254237288
45,Recovered_Immune,0.4322033898305085
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5508474576271186
46,Infected,0.01694915254237288
46,Recovered_Immune,0.4322033898305085
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5508474576271186
47,Infected,0.01694915254237288
47,Recovered_Immune,0.4322033898305085
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5508474576271186
48,Infected,0.0
48,Recovered_Immune,0.4491525423728814
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5508474576271186
49,Infected,0.0
49,Recovered_Immune,0.4491525423728814
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
