Iteration,Metric,Avg
22,Recovered_Immune,0.1864406779661017
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.0
22,Severe,0.025423728813559324
23,Susceptible,0.4915254237288136
23,Infected,0.3050847457627119
23,Recovered_Immune,0.2033898305084746
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.0
23,Severe,0.025423728813559324
24,Susceptible,0.4915254237288136
24,Infected,0.2966101694915254
24,Recovered_Immune,0.211864406779661
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.0
24,Severe,0.025423728813559324
25,Susceptible,0.4915254237288136
25,Infected,0.2711864406779661
25,Recovered_Immune,0.23728813559322035
25,Death,0.0
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.025423728813559324
26,Susceptible,0.4830508474576271
26,Infected,0.2627118644067797
26,Recovered_Immune,0.2542372881355932
26,Death,0.0
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.025423728813559324
27,Susceptible,0.4745762711864407
27,Infected,0.2288135593220339
27,Recovered_Immune,0.2966101694915254
27,Death,0.0
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.4745762711864407
28,Infected,0.2033898305084746
28,Recovered_Immune,0.3220338983050847
28,Death,0.0
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.025423728813559324
28,Severe,0.01694915254237288
29,Susceptible,0.4745762711864407
29,Infected,0.17796610169491525
29,Recovered_Immune,0.3474576271186441
29,Death,0.0
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.4745762711864407
30,Infected,0.1694915254237288
30,Recovered_Immune,0.3559322033898305
30,Death,0.0
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.01694915254237288
31,Susceptible,0.4745762711864407
31,Infected,0.1440677966101695
31,Recovered_Immune,0.3813559322033898
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.4745762711864407
32,Infected,0.13559322033898305
32,Recovered_Immune,0.3898305084745763
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.4745762711864407
33,Infected,0.13559322033898305
33,Recovered_Immune,0.3898305084745763
33,Death,0.0
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.4745762711864407
34,Infected,0.1016949152542373
34,Recovered_Immune,0.423728813559322
34,Death,0.0
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.025423728813559324
35,Susceptible,0.4745762711864407
35,Infected,0.07627118644067797
35,Recovered_Immune,0.4491525423728814
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.025423728813559324
36,Susceptible,0.4745762711864407
36,Infected,0.0423728813559322
36,Recovered_Immune,0.4830508474576271
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.4745762711864407
37,Infected,0.0423728813559322
37,Recovered_Immune,0.4830508474576271
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.4745762711864407
38,Infected,0.03389830508474576
38,Recovered_Immune,0.4915254237288136
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4745762711864407
39,Infected,0.03389830508474576
39,Recovered_Immune,0.4915254237288136
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4745762711864407
40,Infected,0.03389830508474576
40,Recovered_Immune,0.4915254237288136
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4745762711864407
41,Infected,0.025423728813559324
41,Recovered_Immune,0.5
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4745762711864407
42,Infected,0.01694915254237288
42,Recovered_Immune,0.5084745762711864
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4745762711864407
43,Infected,0.01694915254237288
43,Recovered_Immune,0.5084745762711864
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4745762711864407
44,Infected,0.01694915254237288
44,Recovered_Immune,0.5084745762711864
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4745762711864407
45,Infected,0.01694915254237288
45,Recovered_Immune,0.5084745762711864
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4745762711864407
46,Infected,0.01694915254237288
46,Recovered_Immune,0.5084745762711864
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4745762711864407
47,Infected,0.00847457627118644
47,Recovered_Immune,0.5169491525423728
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4745762711864407
48,Infected,0.0
48,Recovered_Immune,0.5254237288135594
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4745762711864407
49,Infected,0.0
49,Recovered_Immune,0.5254237288135594
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4745762711864407
50,Infected,0.0
50,Recovered_Immune,0.5254237288135594
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4745762711864407
51,Infected,0.0
51,Recovered_Immune,0.5254237288135594
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4745762711864407
52,Infected,0.0
52,Recovered_Immune,0.5254237288135594
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4745762711864407
53,Infected,0.0
53,Recovered_Immune,0.5254237288135594
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4745762711864407
54,Infected,0.0
54,Recovered_Immune,0.5254237288135594
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4745762711864407
55,Infected,0.0
55,Recovered_Immune,0.5254237288135594
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4745762711864407
56,Infected,0.0
56,Recovered_Immune,0.5254237288135594
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4745762711864407
57,Infected,0.0
57,Recovered_Immune,0.5254237288135594
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4745762711864407
58,Infected,0.0
58,Recovered_Immune,0.5254237288135594
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
