Iteration,Metric,Avg
9,Death,0.00847457627118644
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.00847457627118644
9,Severe,0.01694915254237288
10,Susceptible,0.6440677966101694
10,Infected,0.288135593220339
10,Recovered_Immune,0.059322033898305086
10,Death,0.00847457627118644
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.0
10,Severe,0.025423728813559324
11,Susceptible,0.6186440677966102
11,Infected,0.3135593220338983
11,Recovered_Immune,0.059322033898305086
11,Death,0.00847457627118644
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.0
11,Severe,0.025423728813559324
12,Susceptible,0.6186440677966102
12,Infected,0.3135593220338983
12,Recovered_Immune,0.059322033898305086
12,Death,0.00847457627118644
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.0
12,Severe,0.025423728813559324
13,Susceptible,0.6101694915254238
13,Infected,0.3220338983050847
13,Recovered_Immune,0.059322033898305086
13,Death,0.00847457627118644
13,Asymptomatic,0.9661016949152542
13,Hospitalization,0.0
13,Severe,0.025423728813559324
14,Susceptible,0.6101694915254238
14,Infected,0.3220338983050847
14,Recovered_Immune,0.059322033898305086
14,Death,0.00847457627118644
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.00847457627118644
14,Severe,0.025423728813559324
15,Susceptible,0.6101694915254238
15,Infected,0.3220338983050847
15,Recovered_Immune,0.059322033898305086
15,Death,0.00847457627118644
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.00847457627118644
15,Severe,0.025423728813559324
16,Susceptible,0.6101694915254238
16,Infected,0.3220338983050847
16,Recovered_Immune,0.059322033898305086
16,Death,0.00847457627118644
16,Asymptomatic,0.9576271186440678
16,Hospitalization,0.00847457627118644
16,Severe,0.025423728813559324
17,Susceptible,0.6016949152542372
17,Infected,0.3305084745762712
17,Recovered_Immune,0.059322033898305086
17,Death,0.00847457627118644
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.01694915254237288
17,Severe,0.03389830508474576
18,Susceptible,0.6016949152542372
18,Infected,0.3220338983050847
18,Recovered_Immune,0.059322033898305086
18,Death,0.01694915254237288
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.00847457627118644
18,Severe,0.03389830508474576
19,Susceptible,0.5932203389830508
19,Infected,0.3305084745762712
19,Recovered_Immune,0.059322033898305086
19,Death,0.01694915254237288
19,Asymptomatic,0.940677966101695
19,Hospitalization,0.00847457627118644
19,Severe,0.03389830508474576
20,Susceptible,0.576271186440678
20,Infected,0.3135593220338983
20,Recovered_Immune,0.09322033898305085
20,Death,0.01694915254237288
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.00847457627118644
20,Severe,0.03389830508474576
21,Susceptible,0.559322033898305
21,Infected,0.3050847457627119
21,Recovered_Immune,0.11864406779661017
21,Death,0.01694915254237288
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.00847457627118644
21,Severe,0.03389830508474576
22,Susceptible,0.559322033898305
22,Infected,0.2966101694915254
22,Recovered_Immune,0.1271186440677966
22,Death,0.01694915254237288
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.00847457627118644
22,Severe,0.03389830508474576
23,Susceptible,0.5508474576271186
23,Infected,0.2542372881355932
23,Recovered_Immune,0.17796610169491525
23,Death,0.01694915254237288
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.0
23,Severe,0.03389830508474576
24,Susceptible,0.5254237288135594
24,Infected,0.17796610169491525
24,Recovered_Immune,0.2796610169491525
24,Death,0.01694915254237288
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.5254237288135594
25,Infected,0.1694915254237288
25,Recovered_Immune,0.288135593220339
25,Death,0.01694915254237288
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.5254237288135594
26,Infected,0.16101694915254236
26,Recovered_Immune,0.2966101694915254
26,Death,0.01694915254237288
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5254237288135594
27,Infected,0.15254237288135594
27,Recovered_Immune,0.3050847457627119
27,Death,0.01694915254237288
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5254237288135594
28,Infected,0.15254237288135594
28,Recovered_Immune,0.3050847457627119
28,Death,0.01694915254237288
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.5254237288135594
29,Infected,0.13559322033898305
29,Recovered_Immune,0.3220338983050847
29,Death,0.01694915254237288
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.5254237288135594
30,Infected,0.11864406779661017
30,Recovered_Immune,0.3389830508474576
30,Death,0.01694915254237288
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5084745762711864
31,Infected,0.13559322033898305
31,Recovered_Immune,0.3389830508474576
31,Death,0.01694915254237288
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4915254237288136
32,Infected,0.1271186440677966
32,Recovered_Immune,0.3644067796610169
32,Death,0.01694915254237288
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4915254237288136
33,Infected,0.1271186440677966
33,Recovered_Immune,0.3644067796610169
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4830508474576271
34,Infected,0.1271186440677966
34,Recovered_Immune,0.3728813559322034
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4745762711864407
35,Infected,0.13559322033898305
35,Recovered_Immune,0.3728813559322034
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4661016949152542
36,Infected,0.1440677966101695
36,Recovered_Immune,0.3728813559322034
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4661016949152542
37,Infected,0.13559322033898305
37,Recovered_Immune,0.3728813559322034
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4576271186440678
38,Infected,0.13559322033898305
38,Recovered_Immune,0.3813559322033898
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4576271186440678
39,Infected,0.13559322033898305
39,Recovered_Immune,0.3813559322033898
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4576271186440678
40,Infected,0.1271186440677966
40,Recovered_Immune,0.3898305084745763
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4576271186440678
41,Infected,0.11016949152542373
41,Recovered_Immune,0.4067796610169492
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.09322033898305085
42,Recovered_Immune,0.423728813559322
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4576271186440678
43,Infected,0.09322033898305085
43,Recovered_Immune,0.423728813559322
43,Death,0.025423728813559324
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4576271186440678
44,Infected,0.0847457627118644
44,Recovered_Immune,0.4322033898305085
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.4576271186440678
45,Infected,0.059322033898305086
45,Recovered_Immune,0.4576271186440678
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.059322033898305086
46,Recovered_Immune,0.4576271186440678
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4576271186440678
47,Infected,0.059322033898305086
47,Recovered_Immune,0.4576271186440678
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4491525423728814
48,Infected,0.06779661016949153
48,Recovered_Immune,0.4576271186440678
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.06779661016949153
49,Recovered_Immune,0.4576271186440678
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4491525423728814
50,Infected,0.06779661016949153
50,Recovered_Immune,0.4576271186440678
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4491525423728814
51,Infected,0.06779661016949153
51,Recovered_Immune,0.4576271186440678
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.4491525423728814
52,Infected,0.05084745762711865
52,Recovered_Immune,0.4745762711864407
52,Death,0.025423728813559324
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4491525423728814
53,Infected,0.0423728813559322
53,Recovered_Immune,0.4830508474576271
53,Death,0.025423728813559324
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.4322033898305085
54,Infected,0.059322033898305086
54,Recovered_Immune,0.4830508474576271
54,Death,0.025423728813559324
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.423728813559322
55,Infected,0.059322033898305086
55,Recovered_Immune,0.4915254237288136
55,Death,0.025423728813559324
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.423728813559322
56,Infected,0.05084745762711865
56,Recovered_Immune,0.5
56,Death,0.025423728813559324
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4152542372881356
57,Infected,0.05084745762711865
57,Recovered_Immune,0.5084745762711864
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4152542372881356
58,Infected,0.05084745762711865
58,Recovered_Immune,0.5084745762711864
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3983050847457627
59,Infected,0.059322033898305086
59,Recovered_Immune,0.5169491525423728
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3983050847457627
60,Infected,0.059322033898305086
60,Recovered_Immune,0.5169491525423728
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3983050847457627
61,Infected,0.059322033898305086
61,Recovered_Immune,0.5169491525423728
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3983050847457627
62,Infected,0.059322033898305086
62,Recovered_Immune,0.5169491525423728
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3983050847457627
63,Infected,0.059322033898305086
63,Recovered_Immune,0.5169491525423728
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3983050847457627
64,Infected,0.059322033898305086
64,Recovered_Immune,0.5169491525423728
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3983050847457627
65,Infected,0.059322033898305086
65,Recovered_Immune,0.5169491525423728
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3898305084745763
66,Infected,0.06779661016949153
66,Recovered_Immune,0.5169491525423728
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3898305084745763
67,Infected,0.06779661016949153
67,Recovered_Immune,0.5169491525423728
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3728813559322034
68,Infected,0.0847457627118644
68,Recovered_Immune,0.5169491525423728
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3728813559322034
69,Infected,0.07627118644067797
69,Recovered_Immune,0.5254237288135594
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3728813559322034
70,Infected,0.07627118644067797
70,Recovered_Immune,0.5254237288135594
70,Death,0.025423728813559324
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.3728813559322034
71,Infected,0.07627118644067797
71,Recovered_Immune,0.5254237288135594
71,Death,0.025423728813559324
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.3728813559322034
72,Infected,0.07627118644067797
72,Recovered_Immune,0.5254237288135594
72,Death,0.025423728813559324
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.01694915254237288
72,Severe,0.0
