Iteration,Metric,Avg
22,Recovered_Immune,0.3305084745762712
22,Death,0.059322033898305086
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.1271186440677966
23,Infected,0.3220338983050847
23,Recovered_Immune,0.4915254237288136
23,Death,0.059322033898305086
23,Asymptomatic,0.9067796610169492
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.1271186440677966
24,Infected,0.2711864406779661
24,Recovered_Immune,0.5423728813559322
24,Death,0.059322033898305086
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.1271186440677966
25,Infected,0.2457627118644068
25,Recovered_Immune,0.5677966101694916
25,Death,0.059322033898305086
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.1271186440677966
26,Infected,0.2033898305084746
26,Recovered_Immune,0.6101694915254238
26,Death,0.059322033898305086
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.1271186440677966
27,Infected,0.16101694915254236
27,Recovered_Immune,0.652542372881356
27,Death,0.059322033898305086
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.1271186440677966
28,Infected,0.15254237288135594
28,Recovered_Immune,0.6610169491525424
28,Death,0.059322033898305086
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.1271186440677966
29,Infected,0.1271186440677966
29,Recovered_Immune,0.6864406779661016
29,Death,0.059322033898305086
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.1271186440677966
30,Infected,0.11864406779661017
30,Recovered_Immune,0.6949152542372882
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.1271186440677966
31,Infected,0.1016949152542373
31,Recovered_Immune,0.711864406779661
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.1271186440677966
32,Infected,0.09322033898305085
32,Recovered_Immune,0.7203389830508474
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.1271186440677966
33,Infected,0.07627118644067797
33,Recovered_Immune,0.7372881355932204
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.1271186440677966
34,Infected,0.06779661016949153
34,Recovered_Immune,0.7457627118644068
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.1271186440677966
35,Infected,0.06779661016949153
35,Recovered_Immune,0.7457627118644068
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.1271186440677966
36,Infected,0.059322033898305086
36,Recovered_Immune,0.7542372881355932
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.1271186440677966
37,Infected,0.05084745762711865
37,Recovered_Immune,0.7627118644067796
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1271186440677966
38,Infected,0.025423728813559324
38,Recovered_Immune,0.788135593220339
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.1271186440677966
39,Infected,0.025423728813559324
39,Recovered_Immune,0.788135593220339
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.1271186440677966
40,Infected,0.01694915254237288
40,Recovered_Immune,0.7966101694915254
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1271186440677966
41,Infected,0.01694915254237288
41,Recovered_Immune,0.7966101694915254
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1271186440677966
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7966101694915254
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1271186440677966
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7966101694915254
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1271186440677966
44,Infected,0.0
44,Recovered_Immune,0.8135593220338984
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1271186440677966
45,Infected,0.0
45,Recovered_Immune,0.8135593220338984
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1271186440677966
46,Infected,0.0
46,Recovered_Immune,0.8135593220338984
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.1271186440677966
47,Infected,0.0
47,Recovered_Immune,0.8135593220338984
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.1271186440677966
48,Infected,0.0
48,Recovered_Immune,0.8135593220338984
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.1271186440677966
49,Infected,0.0
49,Recovered_Immune,0.8135593220338984
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.1271186440677966
50,Infected,0.0
50,Recovered_Immune,0.8135593220338984
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1271186440677966
51,Infected,0.0
51,Recovered_Immune,0.8135593220338984
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1271186440677966
52,Infected,0.0
52,Recovered_Immune,0.8135593220338984
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1271186440677966
53,Infected,0.0
53,Recovered_Immune,0.8135593220338984
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1271186440677966
54,Infected,0.0
54,Recovered_Immune,0.8135593220338984
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1271186440677966
55,Infected,0.0
55,Recovered_Immune,0.8135593220338984
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1271186440677966
56,Infected,0.0
56,Recovered_Immune,0.8135593220338984
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1271186440677966
57,Infected,0.0
57,Recovered_Immune,0.8135593220338984
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1271186440677966
58,Infected,0.0
58,Recovered_Immune,0.8135593220338984
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1271186440677966
59,Infected,0.0
59,Recovered_Immune,0.8135593220338984
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1271186440677966
60,Infected,0.0
60,Recovered_Immune,0.8135593220338984
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1271186440677966
61,Infected,0.0
61,Recovered_Immune,0.8135593220338984
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1271186440677966
62,Infected,0.0
62,Recovered_Immune,0.8135593220338984
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1271186440677966
63,Infected,0.0
63,Recovered_Immune,0.8135593220338984
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1271186440677966
64,Infected,0.0
64,Recovered_Immune,0.8135593220338984
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1271186440677966
65,Infected,0.0
65,Recovered_Immune,0.8135593220338984
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1271186440677966
66,Infected,0.0
66,Recovered_Immune,0.8135593220338984
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1271186440677966
67,Infected,0.0
67,Recovered_Immune,0.8135593220338984
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1271186440677966
68,Infected,0.0
68,Recovered_Immune,0.8135593220338984
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1271186440677966
69,Infected,0.0
69,Recovered_Immune,0.8135593220338984
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1271186440677966
70,Infected,0.0
70,Recovered_Immune,0.8135593220338984
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1271186440677966
71,Infected,0.0
71,Recovered_Immune,0.8135593220338984
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1271186440677966
72,Infected,0.0
72,Recovered_Immune,0.8135593220338984
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1271186440677966
73,Infected,0.0
73,Recovered_Immune,0.8135593220338984
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1271186440677966
74,Infected,0.0
74,Recovered_Immune,0.8135593220338984
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1271186440677966
75,Infected,0.0
75,Recovered_Immune,0.8135593220338984
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1271186440677966
76,Infected,0.0
76,Recovered_Immune,0.8135593220338984
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1271186440677966
77,Infected,0.0
77,Recovered_Immune,0.8135593220338984
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1271186440677966
78,Infected,0.0
78,Recovered_Immune,0.8135593220338984
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1271186440677966
79,Infected,0.0
79,Recovered_Immune,0.8135593220338984
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1271186440677966
80,Infected,0.0
80,Recovered_Immune,0.8135593220338984
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1271186440677966
81,Infected,0.0
81,Recovered_Immune,0.8135593220338984
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1271186440677966
82,Infected,0.0
82,Recovered_Immune,0.8135593220338984
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1271186440677966
83,Infected,0.0
83,Recovered_Immune,0.8135593220338984
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1271186440677966
84,Infected,0.0
84,Recovered_Immune,0.8135593220338984
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1271186440677966
85,Infected,0.0
85,Recovered_Immune,0.8135593220338984
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1271186440677966
86,Infected,0.0
86,Recovered_Immune,0.8135593220338984
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1271186440677966
87,Infected,0.0
87,Recovered_Immune,0.8135593220338984
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
