Iteration,Metric,Avg
10,Asymptomatic,0.9067796610169492
10,Hospitalization,0.05084745762711865
10,Severe,0.01694915254237288
11,Susceptible,0.4406779661016949
11,Infected,0.4661016949152542
11,Recovered_Immune,0.06779661016949153
11,Death,0.025423728813559324
11,Asymptomatic,0.9067796610169492
11,Hospitalization,0.05084745762711865
11,Severe,0.01694915254237288
12,Susceptible,0.4406779661016949
12,Infected,0.4576271186440678
12,Recovered_Immune,0.06779661016949153
12,Death,0.03389830508474576
12,Asymptomatic,0.8983050847457628
12,Hospitalization,0.05084745762711865
12,Severe,0.01694915254237288
13,Susceptible,0.4406779661016949
13,Infected,0.4576271186440678
13,Recovered_Immune,0.06779661016949153
13,Death,0.03389830508474576
13,Asymptomatic,0.8983050847457628
13,Hospitalization,0.05084745762711865
13,Severe,0.01694915254237288
14,Susceptible,0.4406779661016949
14,Infected,0.4491525423728814
14,Recovered_Immune,0.06779661016949153
14,Death,0.0423728813559322
14,Asymptomatic,0.8898305084745762
14,Hospitalization,0.05084745762711865
14,Severe,0.01694915254237288
15,Susceptible,0.4406779661016949
15,Infected,0.4491525423728814
15,Recovered_Immune,0.06779661016949153
15,Death,0.0423728813559322
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.059322033898305086
15,Severe,0.01694915254237288
16,Susceptible,0.4406779661016949
16,Infected,0.4406779661016949
16,Recovered_Immune,0.06779661016949153
16,Death,0.05084745762711865
16,Asymptomatic,0.8813559322033898
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.4406779661016949
17,Infected,0.4322033898305085
17,Recovered_Immune,0.06779661016949153
17,Death,0.059322033898305086
17,Asymptomatic,0.8728813559322034
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.4322033898305085
18,Infected,0.4406779661016949
18,Recovered_Immune,0.06779661016949153
18,Death,0.059322033898305086
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.4322033898305085
19,Infected,0.4406779661016949
19,Recovered_Immune,0.06779661016949153
19,Death,0.059322033898305086
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.4322033898305085
20,Infected,0.3389830508474576
20,Recovered_Immune,0.15254237288135594
20,Death,0.07627118644067797
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.4322033898305085
21,Infected,0.2627118644067797
21,Recovered_Immune,0.2288135593220339
21,Death,0.07627118644067797
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.4322033898305085
22,Infected,0.211864406779661
22,Recovered_Immune,0.2796610169491525
22,Death,0.07627118644067797
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.4322033898305085
23,Infected,0.1864406779661017
23,Recovered_Immune,0.3050847457627119
23,Death,0.07627118644067797
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.4322033898305085
24,Infected,0.17796610169491525
24,Recovered_Immune,0.3135593220338983
24,Death,0.07627118644067797
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.423728813559322
25,Infected,0.11864406779661017
25,Recovered_Immune,0.3813559322033898
25,Death,0.07627118644067797
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.423728813559322
26,Infected,0.0847457627118644
26,Recovered_Immune,0.4152542372881356
26,Death,0.07627118644067797
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.423728813559322
27,Infected,0.06779661016949153
27,Recovered_Immune,0.4322033898305085
27,Death,0.07627118644067797
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.423728813559322
28,Infected,0.059322033898305086
28,Recovered_Immune,0.4406779661016949
28,Death,0.07627118644067797
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.423728813559322
29,Infected,0.05084745762711865
29,Recovered_Immune,0.4491525423728814
29,Death,0.07627118644067797
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.423728813559322
30,Infected,0.03389830508474576
30,Recovered_Immune,0.4661016949152542
30,Death,0.07627118644067797
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.423728813559322
31,Infected,0.025423728813559324
31,Recovered_Immune,0.4745762711864407
31,Death,0.07627118644067797
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.423728813559322
32,Infected,0.01694915254237288
32,Recovered_Immune,0.4830508474576271
32,Death,0.07627118644067797
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.423728813559322
33,Infected,0.01694915254237288
33,Recovered_Immune,0.4830508474576271
33,Death,0.07627118644067797
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.423728813559322
34,Infected,0.01694915254237288
34,Recovered_Immune,0.4830508474576271
34,Death,0.07627118644067797
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.423728813559322
35,Infected,0.01694915254237288
35,Recovered_Immune,0.4830508474576271
35,Death,0.07627118644067797
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.423728813559322
36,Infected,0.01694915254237288
36,Recovered_Immune,0.4830508474576271
36,Death,0.07627118644067797
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.423728813559322
37,Infected,0.01694915254237288
37,Recovered_Immune,0.4830508474576271
37,Death,0.07627118644067797
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.423728813559322
38,Infected,0.01694915254237288
38,Recovered_Immune,0.4830508474576271
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.423728813559322
39,Infected,0.00847457627118644
39,Recovered_Immune,0.4915254237288136
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.423728813559322
40,Infected,0.00847457627118644
40,Recovered_Immune,0.4915254237288136
40,Death,0.07627118644067797
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.423728813559322
41,Infected,0.00847457627118644
41,Recovered_Immune,0.4915254237288136
41,Death,0.07627118644067797
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.423728813559322
42,Infected,0.00847457627118644
42,Recovered_Immune,0.4915254237288136
42,Death,0.07627118644067797
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.423728813559322
43,Infected,0.00847457627118644
43,Recovered_Immune,0.4915254237288136
43,Death,0.07627118644067797
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.423728813559322
44,Infected,0.00847457627118644
44,Recovered_Immune,0.4915254237288136
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.423728813559322
45,Infected,0.00847457627118644
45,Recovered_Immune,0.4915254237288136
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.423728813559322
46,Infected,0.0
46,Recovered_Immune,0.5
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.423728813559322
47,Infected,0.0
47,Recovered_Immune,0.5
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.423728813559322
48,Infected,0.0
48,Recovered_Immune,0.5
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.423728813559322
49,Infected,0.0
49,Recovered_Immune,0.5
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.423728813559322
50,Infected,0.0
50,Recovered_Immune,0.5
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.423728813559322
51,Infected,0.0
51,Recovered_Immune,0.5
51,Death,0.07627118644067797
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.423728813559322
52,Infected,0.0
52,Recovered_Immune,0.5
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.423728813559322
53,Infected,0.0
53,Recovered_Immune,0.5
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.423728813559322
54,Infected,0.0
54,Recovered_Immune,0.5
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.423728813559322
55,Infected,0.0
55,Recovered_Immune,0.5
55,Death,0.07627118644067797
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.423728813559322
56,Infected,0.0
56,Recovered_Immune,0.5
56,Death,0.07627118644067797
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.423728813559322
57,Infected,0.0
57,Recovered_Immune,0.5
57,Death,0.07627118644067797
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.423728813559322
58,Infected,0.0
58,Recovered_Immune,0.5
58,Death,0.07627118644067797
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.0
58,Severe,0.0
