Iteration,Metric,Avg
23,Severe,0.01694915254237288
24,Susceptible,0.6779661016949152
24,Infected,0.09322033898305085
24,Recovered_Immune,0.2288135593220339
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6610169491525424
25,Infected,0.11016949152542373
25,Recovered_Immune,0.2288135593220339
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.6271186440677966
26,Infected,0.1271186440677966
26,Recovered_Immune,0.2457627118644068
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6271186440677966
27,Infected,0.11016949152542373
27,Recovered_Immune,0.2627118644067797
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6271186440677966
28,Infected,0.1016949152542373
28,Recovered_Immune,0.2711864406779661
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6186440677966102
29,Infected,0.11016949152542373
29,Recovered_Immune,0.2711864406779661
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6016949152542372
30,Infected,0.1271186440677966
30,Recovered_Immune,0.2711864406779661
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6016949152542372
31,Infected,0.1271186440677966
31,Recovered_Immune,0.2711864406779661
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.6016949152542372
32,Infected,0.1271186440677966
32,Recovered_Immune,0.2711864406779661
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6016949152542372
33,Infected,0.1271186440677966
33,Recovered_Immune,0.2711864406779661
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6016949152542372
34,Infected,0.1271186440677966
34,Recovered_Immune,0.2711864406779661
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6016949152542372
35,Infected,0.1271186440677966
35,Recovered_Immune,0.2711864406779661
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6016949152542372
36,Infected,0.11864406779661017
36,Recovered_Immune,0.2796610169491525
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6016949152542372
37,Infected,0.11864406779661017
37,Recovered_Immune,0.2796610169491525
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6016949152542372
38,Infected,0.1016949152542373
38,Recovered_Immune,0.2966101694915254
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6016949152542372
39,Infected,0.09322033898305085
39,Recovered_Immune,0.3050847457627119
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6016949152542372
40,Infected,0.0847457627118644
40,Recovered_Immune,0.3135593220338983
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6016949152542372
41,Infected,0.0847457627118644
41,Recovered_Immune,0.3135593220338983
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6016949152542372
42,Infected,0.0847457627118644
42,Recovered_Immune,0.3135593220338983
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5932203389830508
43,Infected,0.09322033898305085
43,Recovered_Immune,0.3135593220338983
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5932203389830508
44,Infected,0.0847457627118644
44,Recovered_Immune,0.3220338983050847
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.5932203389830508
45,Infected,0.0847457627118644
45,Recovered_Immune,0.3220338983050847
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.5932203389830508
46,Infected,0.06779661016949153
46,Recovered_Immune,0.3389830508474576
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.5932203389830508
47,Infected,0.03389830508474576
47,Recovered_Immune,0.3728813559322034
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.5932203389830508
48,Infected,0.03389830508474576
48,Recovered_Immune,0.3728813559322034
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.5932203389830508
49,Infected,0.03389830508474576
49,Recovered_Immune,0.3728813559322034
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.5932203389830508
50,Infected,0.025423728813559324
50,Recovered_Immune,0.3813559322033898
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.5932203389830508
51,Infected,0.00847457627118644
51,Recovered_Immune,0.3983050847457627
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5932203389830508
52,Infected,0.00847457627118644
52,Recovered_Immune,0.3983050847457627
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5932203389830508
53,Infected,0.00847457627118644
53,Recovered_Immune,0.3983050847457627
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
