Iteration,Metric,Avg
20,Susceptible,0.3474576271186441
20,Infected,0.5423728813559322
20,Recovered_Immune,0.07627118644067797
20,Death,0.03389830508474576
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.3135593220338983
21,Infected,0.559322033898305
21,Recovered_Immune,0.07627118644067797
21,Death,0.05084745762711865
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.3050847457627119
22,Infected,0.5677966101694916
22,Recovered_Immune,0.07627118644067797
22,Death,0.05084745762711865
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.288135593220339
23,Infected,0.576271186440678
23,Recovered_Immune,0.07627118644067797
23,Death,0.059322033898305086
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.2796610169491525
24,Infected,0.5847457627118644
24,Recovered_Immune,0.07627118644067797
24,Death,0.059322033898305086
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.2542372881355932
25,Infected,0.576271186440678
25,Recovered_Immune,0.11016949152542373
25,Death,0.059322033898305086
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.025423728813559324
25,Severe,0.01694915254237288
26,Susceptible,0.2457627118644068
26,Infected,0.5423728813559322
26,Recovered_Immune,0.15254237288135594
26,Death,0.059322033898305086
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.2457627118644068
27,Infected,0.4152542372881356
27,Recovered_Immune,0.2796610169491525
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.23728813559322035
28,Infected,0.3220338983050847
28,Recovered_Immune,0.3813559322033898
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.2288135593220339
29,Infected,0.2711864406779661
29,Recovered_Immune,0.4406779661016949
29,Death,0.059322033898305086
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.2288135593220339
30,Infected,0.2542372881355932
30,Recovered_Immune,0.4576271186440678
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.2288135593220339
31,Infected,0.2033898305084746
31,Recovered_Immune,0.5084745762711864
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.22033898305084745
32,Infected,0.1864406779661017
32,Recovered_Immune,0.5338983050847458
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.2033898305084746
33,Infected,0.19491525423728814
33,Recovered_Immune,0.5423728813559322
33,Death,0.059322033898305086
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.17796610169491525
34,Infected,0.2033898305084746
34,Recovered_Immune,0.5508474576271186
34,Death,0.06779661016949153
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.1694915254237288
35,Infected,0.19491525423728814
35,Recovered_Immune,0.5677966101694916
35,Death,0.06779661016949153
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.1694915254237288
36,Infected,0.19491525423728814
36,Recovered_Immune,0.5677966101694916
36,Death,0.06779661016949153
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.1694915254237288
37,Infected,0.1864406779661017
37,Recovered_Immune,0.576271186440678
37,Death,0.06779661016949153
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.1694915254237288
38,Infected,0.1864406779661017
38,Recovered_Immune,0.576271186440678
38,Death,0.06779661016949153
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.16101694915254236
39,Infected,0.1864406779661017
39,Recovered_Immune,0.5847457627118644
39,Death,0.06779661016949153
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.16101694915254236
40,Infected,0.1864406779661017
40,Recovered_Immune,0.5847457627118644
40,Death,0.06779661016949153
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.16101694915254236
41,Infected,0.1864406779661017
41,Recovered_Immune,0.5847457627118644
41,Death,0.06779661016949153
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.15254237288135594
42,Infected,0.16101694915254236
42,Recovered_Immune,0.6186440677966102
42,Death,0.06779661016949153
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.1440677966101695
43,Infected,0.15254237288135594
43,Recovered_Immune,0.6271186440677966
43,Death,0.07627118644067797
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.13559322033898305
44,Infected,0.15254237288135594
44,Recovered_Immune,0.635593220338983
44,Death,0.07627118644067797
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.1271186440677966
45,Infected,0.15254237288135594
45,Recovered_Immune,0.6440677966101694
45,Death,0.07627118644067797
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.1271186440677966
46,Infected,0.1271186440677966
46,Recovered_Immune,0.6694915254237288
46,Death,0.07627118644067797
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.1271186440677966
47,Infected,0.11864406779661017
47,Recovered_Immune,0.6779661016949152
47,Death,0.07627118644067797
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.1271186440677966
48,Infected,0.11016949152542373
48,Recovered_Immune,0.6779661016949152
48,Death,0.0847457627118644
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.11016949152542373
49,Recovered_Immune,0.6864406779661016
49,Death,0.0847457627118644
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.1016949152542373
50,Recovered_Immune,0.6949152542372882
50,Death,0.0847457627118644
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.11864406779661017
51,Infected,0.1016949152542373
51,Recovered_Immune,0.6949152542372882
51,Death,0.0847457627118644
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.11864406779661017
52,Infected,0.1016949152542373
52,Recovered_Immune,0.6949152542372882
52,Death,0.0847457627118644
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.11864406779661017
53,Infected,0.09322033898305085
53,Recovered_Immune,0.7033898305084746
53,Death,0.0847457627118644
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.00847457627118644
53,Severe,0.01694915254237288
54,Susceptible,0.11016949152542373
54,Infected,0.0847457627118644
54,Recovered_Immune,0.7203389830508474
54,Death,0.0847457627118644
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.1016949152542373
55,Infected,0.06779661016949153
55,Recovered_Immune,0.7457627118644068
55,Death,0.0847457627118644
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.1016949152542373
56,Infected,0.059322033898305086
56,Recovered_Immune,0.7542372881355932
56,Death,0.0847457627118644
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.1016949152542373
57,Infected,0.059322033898305086
57,Recovered_Immune,0.7542372881355932
57,Death,0.0847457627118644
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.1016949152542373
58,Infected,0.059322033898305086
58,Recovered_Immune,0.7542372881355932
58,Death,0.0847457627118644
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.1016949152542373
59,Infected,0.059322033898305086
59,Recovered_Immune,0.7542372881355932
59,Death,0.0847457627118644
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.1016949152542373
60,Infected,0.05084745762711865
60,Recovered_Immune,0.7627118644067796
60,Death,0.0847457627118644
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.1016949152542373
61,Infected,0.05084745762711865
61,Recovered_Immune,0.7627118644067796
61,Death,0.0847457627118644
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.1016949152542373
62,Infected,0.05084745762711865
62,Recovered_Immune,0.7627118644067796
62,Death,0.0847457627118644
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.1016949152542373
63,Infected,0.0423728813559322
63,Recovered_Immune,0.7711864406779662
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1016949152542373
64,Infected,0.03389830508474576
64,Recovered_Immune,0.7796610169491526
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1016949152542373
65,Infected,0.03389830508474576
65,Recovered_Immune,0.7796610169491526
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1016949152542373
66,Infected,0.025423728813559324
66,Recovered_Immune,0.788135593220339
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1016949152542373
67,Infected,0.025423728813559324
67,Recovered_Immune,0.788135593220339
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1016949152542373
68,Infected,0.025423728813559324
68,Recovered_Immune,0.788135593220339
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1016949152542373
69,Infected,0.025423728813559324
69,Recovered_Immune,0.788135593220339
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1016949152542373
70,Infected,0.01694915254237288
70,Recovered_Immune,0.7966101694915254
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1016949152542373
71,Infected,0.01694915254237288
71,Recovered_Immune,0.7966101694915254
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1016949152542373
72,Infected,0.01694915254237288
72,Recovered_Immune,0.7966101694915254
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1016949152542373
73,Infected,0.01694915254237288
73,Recovered_Immune,0.7966101694915254
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1016949152542373
74,Infected,0.01694915254237288
74,Recovered_Immune,0.7966101694915254
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1016949152542373
75,Infected,0.00847457627118644
75,Recovered_Immune,0.8050847457627118
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
