Iteration,Metric,Avg
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.05084745762711865
12,Severe,0.0
13,Susceptible,0.3559322033898305
13,Infected,0.6016949152542372
13,Recovered_Immune,0.025423728813559324
13,Death,0.01694915254237288
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.0423728813559322
13,Severe,0.0
14,Susceptible,0.3389830508474576
14,Infected,0.6186440677966102
14,Recovered_Immune,0.025423728813559324
14,Death,0.01694915254237288
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.059322033898305086
14,Severe,0.00847457627118644
15,Susceptible,0.3389830508474576
15,Infected,0.6186440677966102
15,Recovered_Immune,0.025423728813559324
15,Death,0.01694915254237288
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.3389830508474576
16,Infected,0.6101694915254238
16,Recovered_Immune,0.025423728813559324
16,Death,0.025423728813559324
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.3389830508474576
17,Infected,0.6016949152542372
17,Recovered_Immune,0.025423728813559324
17,Death,0.03389830508474576
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.3305084745762712
18,Infected,0.6016949152542372
18,Recovered_Immune,0.025423728813559324
18,Death,0.0423728813559322
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.3305084745762712
19,Infected,0.6016949152542372
19,Recovered_Immune,0.025423728813559324
19,Death,0.0423728813559322
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.3050847457627119
20,Infected,0.5847457627118644
20,Recovered_Immune,0.06779661016949153
20,Death,0.0423728813559322
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.3050847457627119
21,Infected,0.5084745762711864
21,Recovered_Immune,0.1440677966101695
21,Death,0.0423728813559322
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.288135593220339
22,Infected,0.5169491525423728
22,Recovered_Immune,0.15254237288135594
22,Death,0.0423728813559322
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.07627118644067797
22,Severe,0.00847457627118644
23,Susceptible,0.2796610169491525
23,Infected,0.4661016949152542
23,Recovered_Immune,0.211864406779661
23,Death,0.0423728813559322
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.05084745762711865
23,Severe,0.00847457627118644
24,Susceptible,0.2796610169491525
24,Infected,0.3559322033898305
24,Recovered_Immune,0.3220338983050847
24,Death,0.0423728813559322
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.05084745762711865
24,Severe,0.00847457627118644
25,Susceptible,0.2796610169491525
25,Infected,0.2711864406779661
25,Recovered_Immune,0.4067796610169492
25,Death,0.0423728813559322
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.2711864406779661
26,Infected,0.2627118644067797
26,Recovered_Immune,0.423728813559322
26,Death,0.0423728813559322
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.2711864406779661
27,Infected,0.2457627118644068
27,Recovered_Immune,0.4406779661016949
27,Death,0.0423728813559322
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.2711864406779661
28,Infected,0.2288135593220339
28,Recovered_Immune,0.4576271186440678
28,Death,0.0423728813559322
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.2711864406779661
29,Infected,0.211864406779661
29,Recovered_Immune,0.4745762711864407
29,Death,0.0423728813559322
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.2711864406779661
30,Infected,0.15254237288135594
30,Recovered_Immune,0.5338983050847458
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.2711864406779661
31,Infected,0.1271186440677966
31,Recovered_Immune,0.559322033898305
31,Death,0.0423728813559322
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.2711864406779661
32,Infected,0.11016949152542373
32,Recovered_Immune,0.576271186440678
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.2711864406779661
33,Infected,0.0847457627118644
33,Recovered_Immune,0.6016949152542372
33,Death,0.0423728813559322
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2627118644067797
34,Infected,0.09322033898305085
34,Recovered_Immune,0.6016949152542372
34,Death,0.0423728813559322
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2627118644067797
35,Infected,0.07627118644067797
35,Recovered_Immune,0.6186440677966102
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2627118644067797
36,Infected,0.07627118644067797
36,Recovered_Immune,0.6186440677966102
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2627118644067797
37,Infected,0.07627118644067797
37,Recovered_Immune,0.6186440677966102
37,Death,0.0423728813559322
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2627118644067797
38,Infected,0.07627118644067797
38,Recovered_Immune,0.6186440677966102
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2542372881355932
39,Infected,0.07627118644067797
39,Recovered_Immune,0.6271186440677966
39,Death,0.0423728813559322
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.0847457627118644
40,Recovered_Immune,0.6271186440677966
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.2457627118644068
41,Infected,0.059322033898305086
41,Recovered_Immune,0.652542372881356
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.2457627118644068
42,Infected,0.059322033898305086
42,Recovered_Immune,0.652542372881356
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.2457627118644068
43,Infected,0.0423728813559322
43,Recovered_Immune,0.6694915254237288
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.2457627118644068
44,Infected,0.03389830508474576
44,Recovered_Immune,0.6779661016949152
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.2457627118644068
45,Infected,0.03389830508474576
45,Recovered_Immune,0.6779661016949152
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2457627118644068
46,Infected,0.03389830508474576
46,Recovered_Immune,0.6779661016949152
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2457627118644068
47,Infected,0.025423728813559324
47,Recovered_Immune,0.6864406779661016
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2457627118644068
48,Infected,0.025423728813559324
48,Recovered_Immune,0.6864406779661016
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2457627118644068
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6864406779661016
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6864406779661016
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2457627118644068
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6864406779661016
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
