Iteration,Metric,Avg
33,Recovered_Immune,0.7288135593220338
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.11864406779661017
34,Infected,0.09322033898305085
34,Recovered_Immune,0.7288135593220338
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.11864406779661017
35,Infected,0.09322033898305085
35,Recovered_Immune,0.7288135593220338
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.11864406779661017
36,Infected,0.0847457627118644
36,Recovered_Immune,0.7288135593220338
36,Death,0.06779661016949153
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.11864406779661017
37,Infected,0.0847457627118644
37,Recovered_Immune,0.7288135593220338
37,Death,0.06779661016949153
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.11864406779661017
38,Infected,0.06779661016949153
38,Recovered_Immune,0.7457627118644068
38,Death,0.06779661016949153
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.11864406779661017
39,Infected,0.059322033898305086
39,Recovered_Immune,0.7542372881355932
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.11864406779661017
40,Infected,0.059322033898305086
40,Recovered_Immune,0.7542372881355932
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.11864406779661017
41,Infected,0.05084745762711865
41,Recovered_Immune,0.7627118644067796
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.11864406779661017
42,Infected,0.05084745762711865
42,Recovered_Immune,0.7627118644067796
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.11864406779661017
43,Infected,0.05084745762711865
43,Recovered_Immune,0.7627118644067796
43,Death,0.06779661016949153
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.11864406779661017
44,Infected,0.0423728813559322
44,Recovered_Immune,0.7711864406779662
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.11864406779661017
45,Infected,0.0
45,Recovered_Immune,0.8135593220338984
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.0
46,Recovered_Immune,0.8135593220338984
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.0
47,Recovered_Immune,0.8135593220338984
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.0
48,Recovered_Immune,0.8135593220338984
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.0
49,Recovered_Immune,0.8135593220338984
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
