Iteration,Metric,Avg
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.00847457627118644
17,Susceptible,0.864406779661017
17,Infected,0.1271186440677966
17,Recovered_Immune,0.00847457627118644
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.01694915254237288
17,Severe,0.00847457627118644
18,Susceptible,0.864406779661017
18,Infected,0.1271186440677966
18,Recovered_Immune,0.00847457627118644
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.864406779661017
19,Infected,0.1271186440677966
19,Recovered_Immune,0.00847457627118644
19,Death,0.0
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.01694915254237288
20,Susceptible,0.847457627118644
20,Infected,0.11864406779661017
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.00847457627118644
20,Severe,0.01694915254237288
21,Susceptible,0.847457627118644
21,Infected,0.1016949152542373
21,Recovered_Immune,0.05084745762711865
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.00847457627118644
21,Severe,0.01694915254237288
22,Susceptible,0.8389830508474576
22,Infected,0.09322033898305085
22,Recovered_Immune,0.06779661016949153
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.8305084745762712
23,Infected,0.1016949152542373
23,Recovered_Immune,0.06779661016949153
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.8305084745762712
24,Infected,0.09322033898305085
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.8305084745762712
25,Infected,0.09322033898305085
25,Recovered_Immune,0.07627118644067797
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.8305084745762712
26,Infected,0.09322033898305085
26,Recovered_Immune,0.07627118644067797
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.025423728813559324
27,Susceptible,0.8220338983050848
27,Infected,0.1016949152542373
27,Recovered_Immune,0.07627118644067797
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.025423728813559324
28,Susceptible,0.8220338983050848
28,Infected,0.1016949152542373
28,Recovered_Immune,0.07627118644067797
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.025423728813559324
29,Susceptible,0.8050847457627118
29,Infected,0.11016949152542373
29,Recovered_Immune,0.0847457627118644
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.7966101694915254
30,Infected,0.11864406779661017
30,Recovered_Immune,0.0847457627118644
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.788135593220339
31,Infected,0.1271186440677966
31,Recovered_Immune,0.0847457627118644
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.01694915254237288
32,Susceptible,0.788135593220339
32,Infected,0.1271186440677966
32,Recovered_Immune,0.0847457627118644
32,Death,0.0
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.7796610169491526
33,Infected,0.11016949152542373
33,Recovered_Immune,0.11016949152542373
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.7796610169491526
34,Infected,0.0847457627118644
34,Recovered_Immune,0.1271186440677966
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.7796610169491526
35,Infected,0.0847457627118644
35,Recovered_Immune,0.1271186440677966
35,Death,0.00847457627118644
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.7796610169491526
36,Infected,0.0847457627118644
36,Recovered_Immune,0.1271186440677966
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.7711864406779662
37,Infected,0.09322033898305085
37,Recovered_Immune,0.1271186440677966
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.7711864406779662
38,Infected,0.09322033898305085
38,Recovered_Immune,0.1271186440677966
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.7711864406779662
39,Infected,0.09322033898305085
39,Recovered_Immune,0.1271186440677966
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.7711864406779662
40,Infected,0.09322033898305085
40,Recovered_Immune,0.1271186440677966
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.7627118644067796
41,Infected,0.0847457627118644
41,Recovered_Immune,0.1440677966101695
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.7627118644067796
42,Infected,0.0847457627118644
42,Recovered_Immune,0.1440677966101695
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.7627118644067796
43,Infected,0.07627118644067797
43,Recovered_Immune,0.15254237288135594
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.7627118644067796
44,Infected,0.06779661016949153
44,Recovered_Immune,0.16101694915254236
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.7627118644067796
45,Infected,0.06779661016949153
45,Recovered_Immune,0.16101694915254236
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.7627118644067796
46,Infected,0.06779661016949153
46,Recovered_Immune,0.16101694915254236
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.7627118644067796
47,Infected,0.06779661016949153
47,Recovered_Immune,0.16101694915254236
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.7627118644067796
48,Infected,0.059322033898305086
48,Recovered_Immune,0.1694915254237288
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.7542372881355932
49,Infected,0.06779661016949153
49,Recovered_Immune,0.1694915254237288
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.7542372881355932
50,Infected,0.05084745762711865
50,Recovered_Immune,0.1864406779661017
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7542372881355932
51,Infected,0.0423728813559322
51,Recovered_Immune,0.19491525423728814
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7542372881355932
52,Infected,0.03389830508474576
52,Recovered_Immune,0.2033898305084746
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7542372881355932
53,Infected,0.03389830508474576
53,Recovered_Immune,0.2033898305084746
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7542372881355932
54,Infected,0.025423728813559324
54,Recovered_Immune,0.211864406779661
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7542372881355932
55,Infected,0.025423728813559324
55,Recovered_Immune,0.211864406779661
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7542372881355932
56,Infected,0.025423728813559324
56,Recovered_Immune,0.211864406779661
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7542372881355932
57,Infected,0.025423728813559324
57,Recovered_Immune,0.211864406779661
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
