Iteration,Metric,Avg
21,Recovered_Immune,0.15254237288135594
21,Death,0.025423728813559324
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.07627118644067797
21,Severe,0.0
22,Susceptible,0.5677966101694916
22,Infected,0.1864406779661017
22,Recovered_Immune,0.2033898305084746
22,Death,0.0423728813559322
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.559322033898305
23,Infected,0.1864406779661017
23,Recovered_Immune,0.211864406779661
23,Death,0.0423728813559322
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.059322033898305086
23,Severe,0.0
24,Susceptible,0.5508474576271186
24,Infected,0.17796610169491525
24,Recovered_Immune,0.2288135593220339
24,Death,0.0423728813559322
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.059322033898305086
24,Severe,0.0
25,Susceptible,0.5508474576271186
25,Infected,0.15254237288135594
25,Recovered_Immune,0.2542372881355932
25,Death,0.0423728813559322
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.5508474576271186
26,Infected,0.11016949152542373
26,Recovered_Immune,0.2966101694915254
26,Death,0.0423728813559322
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.5508474576271186
27,Infected,0.07627118644067797
27,Recovered_Immune,0.3305084745762712
27,Death,0.0423728813559322
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.5508474576271186
28,Infected,0.06779661016949153
28,Recovered_Immune,0.3389830508474576
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.5508474576271186
29,Infected,0.059322033898305086
29,Recovered_Immune,0.3474576271186441
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.5508474576271186
30,Infected,0.05084745762711865
30,Recovered_Immune,0.3559322033898305
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.5508474576271186
31,Infected,0.05084745762711865
31,Recovered_Immune,0.3559322033898305
31,Death,0.0423728813559322
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.5508474576271186
32,Infected,0.05084745762711865
32,Recovered_Immune,0.3559322033898305
32,Death,0.0423728813559322
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.5508474576271186
33,Infected,0.05084745762711865
33,Recovered_Immune,0.3559322033898305
33,Death,0.0423728813559322
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.5338983050847458
34,Infected,0.06779661016949153
34,Recovered_Immune,0.3559322033898305
34,Death,0.0423728813559322
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.4745762711864407
35,Infected,0.1271186440677966
35,Recovered_Immune,0.3559322033898305
35,Death,0.0423728813559322
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.4745762711864407
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3728813559322034
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.4661016949152542
37,Infected,0.11864406779661017
37,Recovered_Immune,0.3728813559322034
37,Death,0.0423728813559322
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4576271186440678
38,Infected,0.11016949152542373
38,Recovered_Immune,0.3898305084745763
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4491525423728814
39,Infected,0.11864406779661017
39,Recovered_Immune,0.3898305084745763
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4491525423728814
40,Infected,0.11864406779661017
40,Recovered_Immune,0.3898305084745763
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4491525423728814
41,Infected,0.11864406779661017
41,Recovered_Immune,0.3898305084745763
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4491525423728814
42,Infected,0.11864406779661017
42,Recovered_Immune,0.3898305084745763
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4406779661016949
43,Infected,0.1271186440677966
43,Recovered_Immune,0.3898305084745763
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4322033898305085
44,Infected,0.1271186440677966
44,Recovered_Immune,0.3983050847457627
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4322033898305085
45,Infected,0.11864406779661017
45,Recovered_Immune,0.4067796610169492
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4322033898305085
46,Infected,0.11864406779661017
46,Recovered_Immune,0.4067796610169492
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4322033898305085
47,Infected,0.11864406779661017
47,Recovered_Immune,0.4067796610169492
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4322033898305085
48,Infected,0.11864406779661017
48,Recovered_Immune,0.4067796610169492
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4322033898305085
49,Infected,0.11864406779661017
49,Recovered_Immune,0.4067796610169492
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4322033898305085
50,Infected,0.11864406779661017
50,Recovered_Immune,0.4067796610169492
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4322033898305085
51,Infected,0.11864406779661017
51,Recovered_Immune,0.4067796610169492
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4322033898305085
52,Infected,0.11864406779661017
52,Recovered_Immune,0.4067796610169492
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4322033898305085
53,Infected,0.11864406779661017
53,Recovered_Immune,0.4067796610169492
53,Death,0.0423728813559322
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.0
