Iteration,Metric,Avg
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.8559322033898306
19,Infected,0.0847457627118644
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.8389830508474576
20,Infected,0.09322033898305085
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.8389830508474576
21,Infected,0.0847457627118644
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.8305084745762712
22,Infected,0.07627118644067797
22,Recovered_Immune,0.09322033898305085
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.8305084745762712
23,Infected,0.06779661016949153
23,Recovered_Immune,0.1016949152542373
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.8220338983050848
24,Infected,0.07627118644067797
24,Recovered_Immune,0.1016949152542373
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.8135593220338984
25,Infected,0.0847457627118644
25,Recovered_Immune,0.1016949152542373
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.8050847457627118
26,Infected,0.09322033898305085
26,Recovered_Immune,0.1016949152542373
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.8050847457627118
27,Infected,0.09322033898305085
27,Recovered_Immune,0.1016949152542373
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.8050847457627118
28,Infected,0.09322033898305085
28,Recovered_Immune,0.1016949152542373
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.8050847457627118
29,Infected,0.09322033898305085
29,Recovered_Immune,0.1016949152542373
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.8050847457627118
30,Infected,0.0847457627118644
30,Recovered_Immune,0.11016949152542373
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.8050847457627118
31,Infected,0.07627118644067797
31,Recovered_Immune,0.11864406779661017
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7966101694915254
32,Infected,0.0847457627118644
32,Recovered_Immune,0.11864406779661017
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7966101694915254
33,Infected,0.0847457627118644
33,Recovered_Immune,0.11864406779661017
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.7966101694915254
34,Infected,0.07627118644067797
34,Recovered_Immune,0.1271186440677966
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.7966101694915254
35,Infected,0.07627118644067797
35,Recovered_Immune,0.1271186440677966
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.788135593220339
36,Infected,0.0847457627118644
36,Recovered_Immune,0.1271186440677966
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.788135593220339
37,Infected,0.0847457627118644
37,Recovered_Immune,0.1271186440677966
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.788135593220339
38,Infected,0.0847457627118644
38,Recovered_Immune,0.1271186440677966
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.788135593220339
39,Infected,0.0847457627118644
39,Recovered_Immune,0.1271186440677966
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.788135593220339
40,Infected,0.06779661016949153
40,Recovered_Immune,0.1440677966101695
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.7711864406779662
41,Infected,0.06779661016949153
41,Recovered_Immune,0.16101694915254236
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.7711864406779662
42,Infected,0.06779661016949153
42,Recovered_Immune,0.16101694915254236
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.7711864406779662
43,Infected,0.059322033898305086
43,Recovered_Immune,0.1694915254237288
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.7711864406779662
44,Infected,0.059322033898305086
44,Recovered_Immune,0.1694915254237288
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.7711864406779662
45,Infected,0.05084745762711865
45,Recovered_Immune,0.17796610169491525
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.7711864406779662
46,Infected,0.0423728813559322
46,Recovered_Immune,0.1864406779661017
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.7627118644067796
47,Infected,0.0423728813559322
47,Recovered_Immune,0.19491525423728814
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.7627118644067796
48,Infected,0.0423728813559322
48,Recovered_Immune,0.19491525423728814
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.7627118644067796
49,Infected,0.0423728813559322
49,Recovered_Immune,0.19491525423728814
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.7542372881355932
50,Infected,0.05084745762711865
50,Recovered_Immune,0.19491525423728814
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.7372881355932204
51,Infected,0.06779661016949153
51,Recovered_Immune,0.19491525423728814
51,Death,0.0
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.7372881355932204
52,Infected,0.06779661016949153
52,Recovered_Immune,0.19491525423728814
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.7288135593220338
53,Infected,0.06779661016949153
53,Recovered_Immune,0.2033898305084746
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
