Iteration,Metric,Avg
10,Hospitalization,0.01694915254237288
10,Severe,0.0
11,Susceptible,0.559322033898305
11,Infected,0.423728813559322
11,Recovered_Immune,0.0
11,Death,0.01694915254237288
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.01694915254237288
11,Severe,0.0
12,Susceptible,0.559322033898305
12,Infected,0.423728813559322
12,Recovered_Immune,0.0
12,Death,0.01694915254237288
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.025423728813559324
12,Severe,0.0
13,Susceptible,0.5338983050847458
13,Infected,0.4491525423728814
13,Recovered_Immune,0.0
13,Death,0.01694915254237288
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.03389830508474576
13,Severe,0.0
14,Susceptible,0.5169491525423728
14,Infected,0.4661016949152542
14,Recovered_Immune,0.0
14,Death,0.01694915254237288
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.0423728813559322
14,Severe,0.0
15,Susceptible,0.5169491525423728
15,Infected,0.4661016949152542
15,Recovered_Immune,0.0
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.0423728813559322
15,Severe,0.0
16,Susceptible,0.5169491525423728
16,Infected,0.4661016949152542
16,Recovered_Immune,0.0
16,Death,0.01694915254237288
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.05084745762711865
16,Severe,0.0
17,Susceptible,0.4915254237288136
17,Infected,0.4915254237288136
17,Recovered_Immune,0.0
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.05084745762711865
17,Severe,0.0
18,Susceptible,0.4745762711864407
18,Infected,0.5084745762711864
18,Recovered_Immune,0.0
18,Death,0.01694915254237288
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.059322033898305086
18,Severe,0.0
19,Susceptible,0.4745762711864407
19,Infected,0.5084745762711864
19,Recovered_Immune,0.0
19,Death,0.01694915254237288
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.4661016949152542
20,Infected,0.4745762711864407
20,Recovered_Immune,0.03389830508474576
20,Death,0.025423728813559324
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.4576271186440678
21,Infected,0.4067796610169492
21,Recovered_Immune,0.11016949152542373
21,Death,0.025423728813559324
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.4152542372881356
22,Infected,0.3305084745762712
22,Recovered_Immune,0.2288135593220339
22,Death,0.025423728813559324
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.025423728813559324
22,Severe,0.00847457627118644
23,Susceptible,0.3983050847457627
23,Infected,0.3220338983050847
23,Recovered_Immune,0.2542372881355932
23,Death,0.025423728813559324
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.03389830508474576
23,Severe,0.00847457627118644
24,Susceptible,0.3813559322033898
24,Infected,0.3135593220338983
24,Recovered_Immune,0.2796610169491525
24,Death,0.025423728813559324
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.3728813559322034
25,Infected,0.2542372881355932
25,Recovered_Immune,0.3474576271186441
25,Death,0.025423728813559324
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.3474576271186441
26,Infected,0.2711864406779661
26,Recovered_Immune,0.3559322033898305
26,Death,0.025423728813559324
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.3474576271186441
27,Infected,0.2627118644067797
27,Recovered_Immune,0.3644067796610169
27,Death,0.025423728813559324
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.3474576271186441
28,Infected,0.2542372881355932
28,Recovered_Immune,0.3728813559322034
28,Death,0.025423728813559324
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3305084745762712
29,Infected,0.2457627118644068
29,Recovered_Immune,0.3983050847457627
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3220338983050847
30,Infected,0.2457627118644068
30,Recovered_Immune,0.4067796610169492
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.3220338983050847
31,Infected,0.23728813559322035
31,Recovered_Immune,0.4152542372881356
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.3135593220338983
32,Infected,0.2457627118644068
32,Recovered_Immune,0.4152542372881356
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.3050847457627119
33,Infected,0.2542372881355932
33,Recovered_Immune,0.4152542372881356
33,Death,0.025423728813559324
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.3050847457627119
34,Infected,0.2288135593220339
34,Recovered_Immune,0.4406779661016949
34,Death,0.025423728813559324
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.3050847457627119
35,Infected,0.211864406779661
35,Recovered_Immune,0.4576271186440678
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2966101694915254
36,Infected,0.22033898305084745
36,Recovered_Immune,0.4576271186440678
36,Death,0.025423728813559324
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.288135593220339
37,Infected,0.2288135593220339
37,Recovered_Immune,0.4576271186440678
37,Death,0.025423728813559324
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.2627118644067797
38,Infected,0.2288135593220339
38,Recovered_Immune,0.4830508474576271
38,Death,0.025423728813559324
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.2457627118644068
39,Infected,0.2288135593220339
39,Recovered_Immune,0.5
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.23728813559322035
40,Infected,0.23728813559322035
40,Recovered_Immune,0.5
40,Death,0.025423728813559324
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.23728813559322035
41,Infected,0.2288135593220339
41,Recovered_Immune,0.5084745762711864
41,Death,0.025423728813559324
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.2288135593220339
42,Infected,0.2288135593220339
42,Recovered_Immune,0.5169491525423728
42,Death,0.025423728813559324
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.2288135593220339
43,Infected,0.1864406779661017
43,Recovered_Immune,0.559322033898305
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.22033898305084745
44,Infected,0.17796610169491525
44,Recovered_Immune,0.576271186440678
44,Death,0.025423728813559324
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.22033898305084745
45,Infected,0.16101694915254236
45,Recovered_Immune,0.5932203389830508
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.22033898305084745
46,Infected,0.15254237288135594
46,Recovered_Immune,0.6016949152542372
46,Death,0.025423728813559324
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.22033898305084745
47,Infected,0.1271186440677966
47,Recovered_Immune,0.6271186440677966
47,Death,0.025423728813559324
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.22033898305084745
48,Infected,0.1271186440677966
48,Recovered_Immune,0.6271186440677966
48,Death,0.025423728813559324
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.22033898305084745
49,Infected,0.1271186440677966
49,Recovered_Immune,0.6271186440677966
49,Death,0.025423728813559324
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.22033898305084745
50,Infected,0.11016949152542373
50,Recovered_Immune,0.6440677966101694
50,Death,0.025423728813559324
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.22033898305084745
51,Infected,0.1016949152542373
51,Recovered_Immune,0.652542372881356
51,Death,0.025423728813559324
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.22033898305084745
52,Infected,0.1016949152542373
52,Recovered_Immune,0.652542372881356
52,Death,0.025423728813559324
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.211864406779661
53,Infected,0.1016949152542373
53,Recovered_Immune,0.6610169491525424
53,Death,0.025423728813559324
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.211864406779661
54,Infected,0.09322033898305085
54,Recovered_Immune,0.6694915254237288
54,Death,0.025423728813559324
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.211864406779661
55,Infected,0.09322033898305085
55,Recovered_Immune,0.6694915254237288
55,Death,0.025423728813559324
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.19491525423728814
56,Infected,0.11016949152542373
56,Recovered_Immune,0.6694915254237288
56,Death,0.025423728813559324
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.19491525423728814
57,Infected,0.1016949152542373
57,Recovered_Immune,0.6779661016949152
57,Death,0.025423728813559324
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.19491525423728814
58,Infected,0.09322033898305085
58,Recovered_Immune,0.6864406779661016
58,Death,0.025423728813559324
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.19491525423728814
59,Infected,0.06779661016949153
59,Recovered_Immune,0.711864406779661
59,Death,0.025423728813559324
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.19491525423728814
60,Infected,0.05084745762711865
60,Recovered_Immune,0.7288135593220338
60,Death,0.025423728813559324
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.0423728813559322
61,Recovered_Immune,0.7372881355932204
61,Death,0.025423728813559324
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.19491525423728814
62,Infected,0.0423728813559322
62,Recovered_Immune,0.7372881355932204
62,Death,0.025423728813559324
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.19491525423728814
63,Infected,0.03389830508474576
63,Recovered_Immune,0.7457627118644068
63,Death,0.025423728813559324
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.19491525423728814
64,Infected,0.03389830508474576
64,Recovered_Immune,0.7457627118644068
64,Death,0.025423728813559324
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.19491525423728814
65,Infected,0.025423728813559324
65,Recovered_Immune,0.7542372881355932
65,Death,0.025423728813559324
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.19491525423728814
66,Infected,0.025423728813559324
66,Recovered_Immune,0.7542372881355932
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.19491525423728814
67,Infected,0.025423728813559324
67,Recovered_Immune,0.7542372881355932
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.19491525423728814
68,Infected,0.025423728813559324
68,Recovered_Immune,0.7542372881355932
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.19491525423728814
69,Infected,0.025423728813559324
69,Recovered_Immune,0.7542372881355932
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.19491525423728814
70,Infected,0.025423728813559324
70,Recovered_Immune,0.7542372881355932
70,Death,0.025423728813559324
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.19491525423728814
71,Infected,0.025423728813559324
71,Recovered_Immune,0.7542372881355932
71,Death,0.025423728813559324
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.00847457627118644
71,Severe,0.0
