Iteration,Metric,Avg
17,Recovered_Immune,0.06779661016949153
17,Death,0.05084745762711865
17,Asymptomatic,0.8389830508474576
17,Hospitalization,0.09322033898305085
17,Severe,0.01694915254237288
18,Susceptible,0.4915254237288136
18,Infected,0.3813559322033898
18,Recovered_Immune,0.06779661016949153
18,Death,0.059322033898305086
18,Asymptomatic,0.8305084745762712
18,Hospitalization,0.09322033898305085
18,Severe,0.01694915254237288
19,Susceptible,0.4745762711864407
19,Infected,0.3983050847457627
19,Recovered_Immune,0.06779661016949153
19,Death,0.059322033898305086
19,Asymptomatic,0.8305084745762712
19,Hospitalization,0.09322033898305085
19,Severe,0.01694915254237288
20,Susceptible,0.4661016949152542
20,Infected,0.3644067796610169
20,Recovered_Immune,0.11016949152542373
20,Death,0.059322033898305086
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.09322033898305085
20,Severe,0.01694915254237288
21,Susceptible,0.4661016949152542
21,Infected,0.3135593220338983
21,Recovered_Immune,0.15254237288135594
21,Death,0.06779661016949153
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.07627118644067797
21,Severe,0.00847457627118644
22,Susceptible,0.4661016949152542
22,Infected,0.2457627118644068
22,Recovered_Immune,0.2033898305084746
22,Death,0.0847457627118644
22,Asymptomatic,0.8559322033898306
22,Hospitalization,0.05084745762711865
22,Severe,0.00847457627118644
23,Susceptible,0.4661016949152542
23,Infected,0.15254237288135594
23,Recovered_Immune,0.2966101694915254
23,Death,0.0847457627118644
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.4661016949152542
24,Infected,0.13559322033898305
24,Recovered_Immune,0.3135593220338983
24,Death,0.0847457627118644
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.4661016949152542
25,Infected,0.1271186440677966
25,Recovered_Immune,0.3220338983050847
25,Death,0.0847457627118644
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.4661016949152542
26,Infected,0.06779661016949153
26,Recovered_Immune,0.3813559322033898
26,Death,0.0847457627118644
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.4661016949152542
27,Infected,0.059322033898305086
27,Recovered_Immune,0.3898305084745763
27,Death,0.0847457627118644
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.4661016949152542
28,Infected,0.059322033898305086
28,Recovered_Immune,0.3898305084745763
28,Death,0.0847457627118644
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.4661016949152542
29,Infected,0.059322033898305086
29,Recovered_Immune,0.3898305084745763
29,Death,0.0847457627118644
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4661016949152542
30,Infected,0.05084745762711865
30,Recovered_Immune,0.3983050847457627
30,Death,0.0847457627118644
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4661016949152542
31,Infected,0.05084745762711865
31,Recovered_Immune,0.3983050847457627
31,Death,0.0847457627118644
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4661016949152542
32,Infected,0.05084745762711865
32,Recovered_Immune,0.3983050847457627
32,Death,0.0847457627118644
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4661016949152542
33,Infected,0.05084745762711865
33,Recovered_Immune,0.3983050847457627
33,Death,0.0847457627118644
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4661016949152542
34,Infected,0.03389830508474576
34,Recovered_Immune,0.4152542372881356
34,Death,0.0847457627118644
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4576271186440678
35,Infected,0.0423728813559322
35,Recovered_Immune,0.4152542372881356
35,Death,0.0847457627118644
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4491525423728814
36,Infected,0.0423728813559322
36,Recovered_Immune,0.423728813559322
36,Death,0.0847457627118644
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4491525423728814
37,Infected,0.0423728813559322
37,Recovered_Immune,0.423728813559322
37,Death,0.0847457627118644
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4491525423728814
38,Infected,0.0423728813559322
38,Recovered_Immune,0.423728813559322
38,Death,0.0847457627118644
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4491525423728814
39,Infected,0.0423728813559322
39,Recovered_Immune,0.423728813559322
39,Death,0.0847457627118644
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4491525423728814
40,Infected,0.025423728813559324
40,Recovered_Immune,0.4406779661016949
40,Death,0.0847457627118644
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4491525423728814
41,Infected,0.01694915254237288
41,Recovered_Immune,0.4491525423728814
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4491525423728814
42,Infected,0.01694915254237288
42,Recovered_Immune,0.4491525423728814
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4491525423728814
43,Infected,0.01694915254237288
43,Recovered_Immune,0.4491525423728814
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4491525423728814
44,Infected,0.01694915254237288
44,Recovered_Immune,0.4491525423728814
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4491525423728814
45,Infected,0.01694915254237288
45,Recovered_Immune,0.4491525423728814
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4491525423728814
46,Infected,0.01694915254237288
46,Recovered_Immune,0.4491525423728814
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4491525423728814
47,Infected,0.01694915254237288
47,Recovered_Immune,0.4491525423728814
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4491525423728814
48,Infected,0.01694915254237288
48,Recovered_Immune,0.4491525423728814
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.01694915254237288
49,Recovered_Immune,0.4491525423728814
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4491525423728814
50,Infected,0.01694915254237288
50,Recovered_Immune,0.4491525423728814
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4491525423728814
51,Infected,0.01694915254237288
51,Recovered_Immune,0.4491525423728814
51,Death,0.0847457627118644
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4491525423728814
52,Infected,0.01694915254237288
52,Recovered_Immune,0.4491525423728814
52,Death,0.0847457627118644
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.0
