Iteration,Metric,Avg
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.7966101694915254
12,Infected,0.1440677966101695
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.7457627118644068
13,Infected,0.19491525423728814
13,Recovered_Immune,0.059322033898305086
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.01694915254237288
13,Severe,0.0
14,Susceptible,0.7372881355932204
14,Infected,0.2033898305084746
14,Recovered_Immune,0.059322033898305086
14,Death,0.0
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.711864406779661
15,Infected,0.2288135593220339
15,Recovered_Immune,0.059322033898305086
15,Death,0.0
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.7033898305084746
16,Infected,0.23728813559322035
16,Recovered_Immune,0.059322033898305086
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.7033898305084746
17,Infected,0.23728813559322035
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.6864406779661016
18,Infected,0.2542372881355932
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.6779661016949152
19,Infected,0.2627118644067797
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.01694915254237288
19,Severe,0.0
20,Susceptible,0.6779661016949152
20,Infected,0.2542372881355932
20,Recovered_Immune,0.06779661016949153
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.6694915254237288
21,Infected,0.2457627118644068
21,Recovered_Immune,0.0847457627118644
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.6694915254237288
22,Infected,0.2457627118644068
22,Recovered_Immune,0.0847457627118644
22,Death,0.0
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.652542372881356
23,Infected,0.2627118644067797
23,Recovered_Immune,0.0847457627118644
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.6271186440677966
24,Infected,0.2796610169491525
24,Recovered_Immune,0.09322033898305085
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.6101694915254238
25,Infected,0.2796610169491525
25,Recovered_Immune,0.11016949152542373
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.6101694915254238
26,Infected,0.2627118644067797
26,Recovered_Immune,0.1271186440677966
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.6016949152542372
27,Infected,0.2627118644067797
27,Recovered_Immune,0.13559322033898305
27,Death,0.0
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.6016949152542372
28,Infected,0.2542372881355932
28,Recovered_Immune,0.1440677966101695
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.6016949152542372
29,Infected,0.2542372881355932
29,Recovered_Immune,0.1440677966101695
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.6016949152542372
30,Infected,0.2542372881355932
30,Recovered_Immune,0.1440677966101695
30,Death,0.0
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.6016949152542372
31,Infected,0.23728813559322035
31,Recovered_Immune,0.16101694915254236
31,Death,0.0
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.6016949152542372
32,Infected,0.211864406779661
32,Recovered_Immune,0.1864406779661017
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.6016949152542372
33,Infected,0.19491525423728814
33,Recovered_Immune,0.2033898305084746
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.5932203389830508
34,Infected,0.15254237288135594
34,Recovered_Immune,0.2542372881355932
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.576271186440678
35,Infected,0.16101694915254236
35,Recovered_Immune,0.2627118644067797
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5677966101694916
36,Infected,0.1440677966101695
36,Recovered_Immune,0.288135593220339
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.559322033898305
37,Infected,0.1440677966101695
37,Recovered_Immune,0.2966101694915254
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.559322033898305
38,Infected,0.1440677966101695
38,Recovered_Immune,0.2966101694915254
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.559322033898305
39,Infected,0.1271186440677966
39,Recovered_Immune,0.3135593220338983
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.559322033898305
40,Infected,0.11864406779661017
40,Recovered_Immune,0.3220338983050847
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.559322033898305
41,Infected,0.11864406779661017
41,Recovered_Immune,0.3220338983050847
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5508474576271186
42,Infected,0.11864406779661017
42,Recovered_Immune,0.3305084745762712
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.5508474576271186
43,Infected,0.11864406779661017
43,Recovered_Immune,0.3305084745762712
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.5423728813559322
44,Infected,0.11016949152542373
44,Recovered_Immune,0.3474576271186441
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5423728813559322
45,Infected,0.0847457627118644
45,Recovered_Immune,0.3728813559322034
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5423728813559322
46,Infected,0.06779661016949153
46,Recovered_Immune,0.3898305084745763
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5338983050847458
47,Infected,0.07627118644067797
47,Recovered_Immune,0.3898305084745763
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5338983050847458
48,Infected,0.06779661016949153
48,Recovered_Immune,0.3983050847457627
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5338983050847458
49,Infected,0.06779661016949153
49,Recovered_Immune,0.3983050847457627
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5338983050847458
50,Infected,0.06779661016949153
50,Recovered_Immune,0.3983050847457627
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.5338983050847458
51,Infected,0.06779661016949153
51,Recovered_Immune,0.3983050847457627
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5338983050847458
52,Infected,0.06779661016949153
52,Recovered_Immune,0.3983050847457627
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5254237288135594
53,Infected,0.07627118644067797
53,Recovered_Immune,0.3983050847457627
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5254237288135594
54,Infected,0.07627118644067797
54,Recovered_Immune,0.3983050847457627
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.5254237288135594
55,Infected,0.06779661016949153
55,Recovered_Immune,0.4067796610169492
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.5254237288135594
56,Infected,0.05084745762711865
56,Recovered_Immune,0.423728813559322
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.5254237288135594
57,Infected,0.0423728813559322
57,Recovered_Immune,0.4322033898305085
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.5254237288135594
58,Infected,0.03389830508474576
58,Recovered_Immune,0.4406779661016949
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.5254237288135594
59,Infected,0.03389830508474576
59,Recovered_Immune,0.4406779661016949
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.5254237288135594
60,Infected,0.03389830508474576
60,Recovered_Immune,0.4406779661016949
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.5254237288135594
61,Infected,0.03389830508474576
61,Recovered_Immune,0.4406779661016949
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.5254237288135594
62,Infected,0.03389830508474576
62,Recovered_Immune,0.4406779661016949
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.5254237288135594
63,Infected,0.025423728813559324
63,Recovered_Immune,0.4491525423728814
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.5254237288135594
64,Infected,0.025423728813559324
64,Recovered_Immune,0.4491525423728814
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.5254237288135594
65,Infected,0.01694915254237288
65,Recovered_Immune,0.4576271186440678
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.5254237288135594
66,Infected,0.01694915254237288
66,Recovered_Immune,0.4576271186440678
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.5169491525423728
67,Infected,0.025423728813559324
67,Recovered_Immune,0.4576271186440678
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.5169491525423728
68,Infected,0.01694915254237288
68,Recovered_Immune,0.4661016949152542
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
