Iteration,Metric,Avg
13,Hospitalization,0.025423728813559324
13,Severe,0.0
14,Susceptible,0.4915254237288136
14,Infected,0.5084745762711864
14,Recovered_Immune,0.0
14,Death,0.0
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.03389830508474576
14,Severe,0.00847457627118644
15,Susceptible,0.4915254237288136
15,Infected,0.5
15,Recovered_Immune,0.0
15,Death,0.00847457627118644
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.059322033898305086
15,Severe,0.0
16,Susceptible,0.4830508474576271
16,Infected,0.5084745762711864
16,Recovered_Immune,0.0
16,Death,0.00847457627118644
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.06779661016949153
16,Severe,0.0
17,Susceptible,0.4830508474576271
17,Infected,0.5
17,Recovered_Immune,0.0
17,Death,0.01694915254237288
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.059322033898305086
17,Severe,0.0
18,Susceptible,0.4830508474576271
18,Infected,0.5
18,Recovered_Immune,0.0
18,Death,0.01694915254237288
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.059322033898305086
18,Severe,0.0
19,Susceptible,0.4745762711864407
19,Infected,0.5084745762711864
19,Recovered_Immune,0.0
19,Death,0.01694915254237288
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.4661016949152542
20,Infected,0.4830508474576271
20,Recovered_Immune,0.03389830508474576
20,Death,0.01694915254237288
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.4576271186440678
21,Infected,0.4576271186440678
21,Recovered_Immune,0.059322033898305086
21,Death,0.025423728813559324
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.4491525423728814
22,Infected,0.3559322033898305
22,Recovered_Immune,0.1694915254237288
22,Death,0.025423728813559324
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.05084745762711865
22,Severe,0.0
23,Susceptible,0.4322033898305085
23,Infected,0.2033898305084746
23,Recovered_Immune,0.3389830508474576
23,Death,0.025423728813559324
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.4067796610169492
24,Infected,0.22033898305084745
24,Recovered_Immune,0.3474576271186441
24,Death,0.025423728813559324
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.4067796610169492
25,Infected,0.22033898305084745
25,Recovered_Immune,0.3474576271186441
25,Death,0.025423728813559324
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.4067796610169492
26,Infected,0.19491525423728814
26,Recovered_Immune,0.3728813559322034
26,Death,0.025423728813559324
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.025423728813559324
26,Severe,0.01694915254237288
27,Susceptible,0.4067796610169492
27,Infected,0.17796610169491525
27,Recovered_Immune,0.3898305084745763
27,Death,0.025423728813559324
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.4067796610169492
28,Infected,0.16101694915254236
28,Recovered_Immune,0.4067796610169492
28,Death,0.025423728813559324
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.3983050847457627
29,Infected,0.1440677966101695
29,Recovered_Immune,0.4322033898305085
29,Death,0.025423728813559324
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.3898305084745763
30,Infected,0.15254237288135594
30,Recovered_Immune,0.4322033898305085
30,Death,0.025423728813559324
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.03389830508474576
30,Severe,0.01694915254237288
31,Susceptible,0.3813559322033898
31,Infected,0.15254237288135594
31,Recovered_Immune,0.4322033898305085
31,Death,0.03389830508474576
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.025423728813559324
31,Severe,0.01694915254237288
32,Susceptible,0.3728813559322034
32,Infected,0.13559322033898305
32,Recovered_Immune,0.4576271186440678
32,Death,0.03389830508474576
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.3728813559322034
33,Infected,0.1271186440677966
33,Recovered_Immune,0.4661016949152542
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.3644067796610169
34,Infected,0.11864406779661017
34,Recovered_Immune,0.4830508474576271
34,Death,0.03389830508474576
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.3644067796610169
35,Infected,0.11864406779661017
35,Recovered_Immune,0.4830508474576271
35,Death,0.03389830508474576
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.3559322033898305
36,Infected,0.1271186440677966
36,Recovered_Immune,0.4830508474576271
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3474576271186441
37,Infected,0.1271186440677966
37,Recovered_Immune,0.4915254237288136
37,Death,0.03389830508474576
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.3474576271186441
38,Infected,0.1271186440677966
38,Recovered_Immune,0.4915254237288136
38,Death,0.03389830508474576
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.3474576271186441
39,Infected,0.1271186440677966
39,Recovered_Immune,0.4915254237288136
39,Death,0.03389830508474576
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.3389830508474576
40,Infected,0.1271186440677966
40,Recovered_Immune,0.5
40,Death,0.03389830508474576
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.3389830508474576
41,Infected,0.11864406779661017
41,Recovered_Immune,0.5084745762711864
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3389830508474576
42,Infected,0.11016949152542373
42,Recovered_Immune,0.5169491525423728
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3389830508474576
43,Infected,0.1016949152542373
43,Recovered_Immune,0.5254237288135594
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3389830508474576
44,Infected,0.0847457627118644
44,Recovered_Immune,0.5423728813559322
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3389830508474576
45,Infected,0.06779661016949153
45,Recovered_Immune,0.559322033898305
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3389830508474576
46,Infected,0.06779661016949153
46,Recovered_Immune,0.559322033898305
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3305084745762712
47,Infected,0.07627118644067797
47,Recovered_Immune,0.559322033898305
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3135593220338983
48,Infected,0.09322033898305085
48,Recovered_Immune,0.559322033898305
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.3135593220338983
49,Infected,0.09322033898305085
49,Recovered_Immune,0.559322033898305
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.3135593220338983
50,Infected,0.0847457627118644
50,Recovered_Immune,0.5677966101694916
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.3135593220338983
51,Infected,0.07627118644067797
51,Recovered_Immune,0.576271186440678
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.3135593220338983
52,Infected,0.06779661016949153
52,Recovered_Immune,0.5847457627118644
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3135593220338983
53,Infected,0.059322033898305086
53,Recovered_Immune,0.5932203389830508
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3135593220338983
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5932203389830508
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3135593220338983
55,Infected,0.05084745762711865
55,Recovered_Immune,0.6016949152542372
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3135593220338983
56,Infected,0.05084745762711865
56,Recovered_Immune,0.6016949152542372
56,Death,0.03389830508474576
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3135593220338983
57,Infected,0.0423728813559322
57,Recovered_Immune,0.6101694915254238
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3135593220338983
58,Infected,0.03389830508474576
58,Recovered_Immune,0.6186440677966102
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3135593220338983
59,Infected,0.03389830508474576
59,Recovered_Immune,0.6186440677966102
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3135593220338983
60,Infected,0.03389830508474576
60,Recovered_Immune,0.6186440677966102
60,Death,0.03389830508474576
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3050847457627119
61,Infected,0.03389830508474576
61,Recovered_Immune,0.6271186440677966
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2966101694915254
62,Infected,0.0423728813559322
62,Recovered_Immune,0.6271186440677966
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.288135593220339
63,Infected,0.05084745762711865
63,Recovered_Immune,0.6271186440677966
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.288135593220339
64,Infected,0.05084745762711865
64,Recovered_Immune,0.6271186440677966
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2711864406779661
65,Infected,0.06779661016949153
65,Recovered_Immune,0.6271186440677966
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2627118644067797
66,Infected,0.07627118644067797
66,Recovered_Immune,0.6271186440677966
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2457627118644068
67,Infected,0.09322033898305085
67,Recovered_Immune,0.6271186440677966
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2288135593220339
68,Infected,0.1016949152542373
68,Recovered_Immune,0.635593220338983
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1864406779661017
69,Infected,0.1271186440677966
69,Recovered_Immune,0.652542372881356
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.13559322033898305
70,Recovered_Immune,0.652542372881356
70,Death,0.03389830508474576
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.16101694915254236
71,Infected,0.15254237288135594
71,Recovered_Immune,0.652542372881356
71,Death,0.03389830508474576
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.15254237288135594
72,Infected,0.16101694915254236
72,Recovered_Immune,0.652542372881356
72,Death,0.03389830508474576
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.15254237288135594
73,Infected,0.16101694915254236
73,Recovered_Immune,0.652542372881356
73,Death,0.03389830508474576
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.15254237288135594
74,Infected,0.16101694915254236
74,Recovered_Immune,0.652542372881356
74,Death,0.03389830508474576
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.15254237288135594
75,Infected,0.16101694915254236
75,Recovered_Immune,0.652542372881356
75,Death,0.03389830508474576
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.01694915254237288
75,Severe,0.00847457627118644
76,Susceptible,0.15254237288135594
76,Infected,0.16101694915254236
76,Recovered_Immune,0.652542372881356
76,Death,0.03389830508474576
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.01694915254237288
76,Severe,0.00847457627118644
77,Susceptible,0.1440677966101695
77,Infected,0.1694915254237288
77,Recovered_Immune,0.652542372881356
77,Death,0.03389830508474576
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.01694915254237288
77,Severe,0.00847457627118644
78,Susceptible,0.13559322033898305
78,Infected,0.17796610169491525
78,Recovered_Immune,0.652542372881356
78,Death,0.03389830508474576
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.00847457627118644
78,Severe,0.01694915254237288
79,Susceptible,0.13559322033898305
79,Infected,0.17796610169491525
79,Recovered_Immune,0.652542372881356
79,Death,0.03389830508474576
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.00847457627118644
79,Severe,0.01694915254237288
80,Susceptible,0.13559322033898305
80,Infected,0.17796610169491525
80,Recovered_Immune,0.652542372881356
80,Death,0.03389830508474576
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.01694915254237288
80,Severe,0.025423728813559324
81,Susceptible,0.13559322033898305
81,Infected,0.17796610169491525
81,Recovered_Immune,0.652542372881356
81,Death,0.03389830508474576
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.03389830508474576
81,Severe,0.025423728813559324
82,Susceptible,0.13559322033898305
82,Infected,0.1694915254237288
82,Recovered_Immune,0.6610169491525424
82,Death,0.03389830508474576
82,Asymptomatic,0.8898305084745762
82,Hospitalization,0.05084745762711865
82,Severe,0.025423728813559324
83,Susceptible,0.13559322033898305
83,Infected,0.16101694915254236
83,Recovered_Immune,0.6694915254237288
83,Death,0.03389830508474576
83,Asymptomatic,0.8983050847457628
83,Hospitalization,0.05084745762711865
83,Severe,0.01694915254237288
84,Susceptible,0.13559322033898305
84,Infected,0.1440677966101695
84,Recovered_Immune,0.6779661016949152
84,Death,0.0423728813559322
84,Asymptomatic,0.8983050847457628
84,Hospitalization,0.0423728813559322
84,Severe,0.01694915254237288
85,Susceptible,0.13559322033898305
85,Infected,0.1271186440677966
85,Recovered_Immune,0.6779661016949152
85,Death,0.059322033898305086
85,Asymptomatic,0.8983050847457628
85,Hospitalization,0.025423728813559324
85,Severe,0.01694915254237288
86,Susceptible,0.13559322033898305
86,Infected,0.11016949152542373
86,Recovered_Immune,0.6949152542372882
86,Death,0.059322033898305086
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.01694915254237288
86,Severe,0.01694915254237288
87,Susceptible,0.13559322033898305
87,Infected,0.1016949152542373
87,Recovered_Immune,0.7033898305084746
87,Death,0.059322033898305086
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.00847457627118644
87,Severe,0.01694915254237288
88,Susceptible,0.13559322033898305
88,Infected,0.0847457627118644
88,Recovered_Immune,0.7203389830508474
88,Death,0.059322033898305086
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.00847457627118644
88,Severe,0.01694915254237288
89,Susceptible,0.13559322033898305
89,Infected,0.07627118644067797
89,Recovered_Immune,0.7288135593220338
89,Death,0.059322033898305086
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.00847457627118644
89,Severe,0.01694915254237288
90,Susceptible,0.13559322033898305
90,Infected,0.0423728813559322
90,Recovered_Immune,0.7627118644067796
90,Death,0.059322033898305086
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.00847457627118644
90,Severe,0.00847457627118644
91,Susceptible,0.13559322033898305
91,Infected,0.03389830508474576
91,Recovered_Immune,0.7711864406779662
91,Death,0.059322033898305086
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.00847457627118644
91,Severe,0.00847457627118644
92,Susceptible,0.13559322033898305
92,Infected,0.01694915254237288
92,Recovered_Immune,0.788135593220339
92,Death,0.059322033898305086
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.13559322033898305
93,Infected,0.00847457627118644
93,Recovered_Immune,0.7966101694915254
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.13559322033898305
94,Infected,0.00847457627118644
94,Recovered_Immune,0.7966101694915254
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.13559322033898305
95,Infected,0.00847457627118644
95,Recovered_Immune,0.7966101694915254
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.13559322033898305
96,Infected,0.00847457627118644
96,Recovered_Immune,0.7966101694915254
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.13559322033898305
97,Infected,0.00847457627118644
97,Recovered_Immune,0.7966101694915254
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.13559322033898305
98,Infected,0.00847457627118644
98,Recovered_Immune,0.7966101694915254
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.13559322033898305
99,Infected,0.0
99,Recovered_Immune,0.8050847457627118
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.13559322033898305
100,Infected,0.0
100,Recovered_Immune,0.8050847457627118
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.13559322033898305
101,Infected,0.0
101,Recovered_Immune,0.8050847457627118
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.13559322033898305
102,Infected,0.0
102,Recovered_Immune,0.8050847457627118
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.13559322033898305
103,Infected,0.0
103,Recovered_Immune,0.8050847457627118
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.13559322033898305
104,Infected,0.0
104,Recovered_Immune,0.8050847457627118
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.13559322033898305
105,Infected,0.0
105,Recovered_Immune,0.8050847457627118
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.13559322033898305
106,Infected,0.0
106,Recovered_Immune,0.8050847457627118
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.13559322033898305
107,Infected,0.0
107,Recovered_Immune,0.8050847457627118
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.13559322033898305
108,Infected,0.0
108,Recovered_Immune,0.8050847457627118
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.13559322033898305
109,Infected,0.0
109,Recovered_Immune,0.8050847457627118
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.13559322033898305
110,Infected,0.0
110,Recovered_Immune,0.8050847457627118
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.13559322033898305
111,Infected,0.0
111,Recovered_Immune,0.8050847457627118
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.13559322033898305
112,Infected,0.0
112,Recovered_Immune,0.8050847457627118
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.13559322033898305
113,Infected,0.0
113,Recovered_Immune,0.8050847457627118
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.13559322033898305
114,Infected,0.0
114,Recovered_Immune,0.8050847457627118
114,Death,0.059322033898305086
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.13559322033898305
115,Infected,0.0
115,Recovered_Immune,0.8050847457627118
115,Death,0.059322033898305086
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.13559322033898305
116,Infected,0.0
116,Recovered_Immune,0.8050847457627118
116,Death,0.059322033898305086
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.13559322033898305
117,Infected,0.0
117,Recovered_Immune,0.8050847457627118
117,Death,0.059322033898305086
117,Asymptomatic,0.940677966101695
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.13559322033898305
118,Infected,0.0
118,Recovered_Immune,0.8050847457627118
118,Death,0.059322033898305086
118,Asymptomatic,0.940677966101695
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.13559322033898305
119,Infected,0.0
119,Recovered_Immune,0.8050847457627118
119,Death,0.059322033898305086
119,Asymptomatic,0.940677966101695
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.13559322033898305
120,Infected,0.0
120,Recovered_Immune,0.8050847457627118
120,Death,0.059322033898305086
120,Asymptomatic,0.940677966101695
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.13559322033898305
121,Infected,0.0
121,Recovered_Immune,0.8050847457627118
121,Death,0.059322033898305086
121,Asymptomatic,0.940677966101695
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.13559322033898305
122,Infected,0.0
122,Recovered_Immune,0.8050847457627118
122,Death,0.059322033898305086
122,Asymptomatic,0.940677966101695
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.13559322033898305
123,Infected,0.0
123,Recovered_Immune,0.8050847457627118
123,Death,0.059322033898305086
123,Asymptomatic,0.940677966101695
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.13559322033898305
124,Infected,0.0
124,Recovered_Immune,0.8050847457627118
124,Death,0.059322033898305086
124,Asymptomatic,0.940677966101695
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.13559322033898305
125,Infected,0.0
125,Recovered_Immune,0.8050847457627118
125,Death,0.059322033898305086
125,Asymptomatic,0.940677966101695
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.13559322033898305
126,Infected,0.0
126,Recovered_Immune,0.8050847457627118
126,Death,0.059322033898305086
126,Asymptomatic,0.940677966101695
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.13559322033898305
127,Infected,0.0
127,Recovered_Immune,0.8050847457627118
127,Death,0.059322033898305086
127,Asymptomatic,0.940677966101695
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.13559322033898305
128,Infected,0.0
128,Recovered_Immune,0.8050847457627118
