Iteration,Metric,Avg
27,Susceptible,0.09322033898305085
27,Infected,0.23728813559322035
27,Recovered_Immune,0.5254237288135594
27,Death,0.1440677966101695
27,Asymptomatic,0.8050847457627118
27,Hospitalization,0.05084745762711865
27,Severe,0.0
28,Susceptible,0.09322033898305085
28,Infected,0.2288135593220339
28,Recovered_Immune,0.5338983050847458
28,Death,0.1440677966101695
28,Asymptomatic,0.8050847457627118
28,Hospitalization,0.05084745762711865
28,Severe,0.0
29,Susceptible,0.09322033898305085
29,Infected,0.19491525423728814
29,Recovered_Immune,0.559322033898305
29,Death,0.15254237288135594
29,Asymptomatic,0.8135593220338984
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.09322033898305085
30,Infected,0.19491525423728814
30,Recovered_Immune,0.559322033898305
30,Death,0.15254237288135594
30,Asymptomatic,0.8135593220338984
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.0847457627118644
31,Infected,0.1864406779661017
31,Recovered_Immune,0.576271186440678
31,Death,0.15254237288135594
31,Asymptomatic,0.8135593220338984
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.0847457627118644
32,Infected,0.17796610169491525
32,Recovered_Immune,0.5847457627118644
32,Death,0.15254237288135594
32,Asymptomatic,0.8135593220338984
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.0847457627118644
33,Infected,0.15254237288135594
33,Recovered_Immune,0.6101694915254238
33,Death,0.15254237288135594
33,Asymptomatic,0.8220338983050848
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.0847457627118644
34,Infected,0.11016949152542373
34,Recovered_Immune,0.652542372881356
34,Death,0.15254237288135594
34,Asymptomatic,0.8305084745762712
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.0847457627118644
35,Infected,0.1016949152542373
35,Recovered_Immune,0.6610169491525424
35,Death,0.15254237288135594
35,Asymptomatic,0.8305084745762712
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.0847457627118644
36,Infected,0.1016949152542373
36,Recovered_Immune,0.6610169491525424
36,Death,0.15254237288135594
36,Asymptomatic,0.8305084745762712
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.07627118644067797
37,Infected,0.1016949152542373
37,Recovered_Immune,0.6610169491525424
37,Death,0.16101694915254236
37,Asymptomatic,0.8220338983050848
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.07627118644067797
38,Infected,0.1016949152542373
38,Recovered_Immune,0.6610169491525424
38,Death,0.16101694915254236
38,Asymptomatic,0.8220338983050848
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.07627118644067797
39,Infected,0.0847457627118644
39,Recovered_Immune,0.6779661016949152
39,Death,0.16101694915254236
39,Asymptomatic,0.8220338983050848
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.07627118644067797
40,Infected,0.06779661016949153
40,Recovered_Immune,0.6949152542372882
40,Death,0.16101694915254236
40,Asymptomatic,0.8220338983050848
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.07627118644067797
41,Infected,0.06779661016949153
41,Recovered_Immune,0.6949152542372882
41,Death,0.16101694915254236
41,Asymptomatic,0.8220338983050848
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.07627118644067797
42,Infected,0.0423728813559322
42,Recovered_Immune,0.7203389830508474
42,Death,0.16101694915254236
42,Asymptomatic,0.8389830508474576
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.07627118644067797
43,Infected,0.0423728813559322
43,Recovered_Immune,0.7203389830508474
43,Death,0.16101694915254236
43,Asymptomatic,0.8389830508474576
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.07627118644067797
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7288135593220338
44,Death,0.16101694915254236
44,Asymptomatic,0.8389830508474576
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.07627118644067797
45,Infected,0.025423728813559324
45,Recovered_Immune,0.7372881355932204
45,Death,0.16101694915254236
45,Asymptomatic,0.8389830508474576
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.07627118644067797
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7457627118644068
46,Death,0.16101694915254236
46,Asymptomatic,0.8389830508474576
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.07627118644067797
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7457627118644068
47,Death,0.16101694915254236
47,Asymptomatic,0.8389830508474576
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.07627118644067797
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7457627118644068
48,Death,0.16101694915254236
48,Asymptomatic,0.8389830508474576
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.07627118644067797
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7457627118644068
49,Death,0.16101694915254236
49,Asymptomatic,0.8389830508474576
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.07627118644067797
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7457627118644068
50,Death,0.16101694915254236
50,Asymptomatic,0.8389830508474576
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7457627118644068
51,Death,0.16101694915254236
51,Asymptomatic,0.8389830508474576
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7542372881355932
52,Death,0.16101694915254236
52,Asymptomatic,0.8389830508474576
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.07627118644067797
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7542372881355932
53,Death,0.16101694915254236
53,Asymptomatic,0.8389830508474576
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.07627118644067797
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7542372881355932
54,Death,0.16101694915254236
54,Asymptomatic,0.8389830508474576
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7542372881355932
55,Death,0.16101694915254236
55,Asymptomatic,0.8389830508474576
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7542372881355932
56,Death,0.16101694915254236
56,Asymptomatic,0.8389830508474576
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7542372881355932
57,Death,0.16101694915254236
57,Asymptomatic,0.8389830508474576
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.07627118644067797
58,Infected,0.0
58,Recovered_Immune,0.7627118644067796
58,Death,0.16101694915254236
58,Asymptomatic,0.8389830508474576
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.07627118644067797
59,Infected,0.0
59,Recovered_Immune,0.7627118644067796
59,Death,0.16101694915254236
59,Asymptomatic,0.8389830508474576
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.07627118644067797
60,Infected,0.0
60,Recovered_Immune,0.7627118644067796
60,Death,0.16101694915254236
60,Asymptomatic,0.8389830508474576
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.07627118644067797
61,Infected,0.0
61,Recovered_Immune,0.7627118644067796
61,Death,0.16101694915254236
61,Asymptomatic,0.8389830508474576
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.07627118644067797
62,Infected,0.0
62,Recovered_Immune,0.7627118644067796
62,Death,0.16101694915254236
62,Asymptomatic,0.8389830508474576
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.07627118644067797
63,Infected,0.0
63,Recovered_Immune,0.7627118644067796
63,Death,0.16101694915254236
63,Asymptomatic,0.8389830508474576
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.07627118644067797
64,Infected,0.0
64,Recovered_Immune,0.7627118644067796
64,Death,0.16101694915254236
64,Asymptomatic,0.8389830508474576
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.07627118644067797
65,Infected,0.0
65,Recovered_Immune,0.7627118644067796
65,Death,0.16101694915254236
65,Asymptomatic,0.8389830508474576
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.07627118644067797
66,Infected,0.0
66,Recovered_Immune,0.7627118644067796
66,Death,0.16101694915254236
66,Asymptomatic,0.8389830508474576
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.07627118644067797
67,Infected,0.0
67,Recovered_Immune,0.7627118644067796
67,Death,0.16101694915254236
67,Asymptomatic,0.8389830508474576
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.07627118644067797
68,Infected,0.0
68,Recovered_Immune,0.7627118644067796
68,Death,0.16101694915254236
68,Asymptomatic,0.8389830508474576
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.07627118644067797
69,Infected,0.0
69,Recovered_Immune,0.7627118644067796
69,Death,0.16101694915254236
69,Asymptomatic,0.8389830508474576
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.07627118644067797
70,Infected,0.0
70,Recovered_Immune,0.7627118644067796
70,Death,0.16101694915254236
70,Asymptomatic,0.8389830508474576
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.07627118644067797
71,Infected,0.0
71,Recovered_Immune,0.7627118644067796
71,Death,0.16101694915254236
71,Asymptomatic,0.8389830508474576
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.07627118644067797
72,Infected,0.0
72,Recovered_Immune,0.7627118644067796
72,Death,0.16101694915254236
72,Asymptomatic,0.8389830508474576
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.07627118644067797
73,Infected,0.0
73,Recovered_Immune,0.7627118644067796
73,Death,0.16101694915254236
73,Asymptomatic,0.8389830508474576
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.07627118644067797
74,Infected,0.0
74,Recovered_Immune,0.7627118644067796
74,Death,0.16101694915254236
74,Asymptomatic,0.8389830508474576
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.07627118644067797
75,Infected,0.0
75,Recovered_Immune,0.7627118644067796
75,Death,0.16101694915254236
75,Asymptomatic,0.8389830508474576
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.07627118644067797
76,Infected,0.0
76,Recovered_Immune,0.7627118644067796
76,Death,0.16101694915254236
76,Asymptomatic,0.8389830508474576
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.07627118644067797
77,Infected,0.0
77,Recovered_Immune,0.7627118644067796
77,Death,0.16101694915254236
77,Asymptomatic,0.8389830508474576
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.07627118644067797
78,Infected,0.0
78,Recovered_Immune,0.7627118644067796
78,Death,0.16101694915254236
78,Asymptomatic,0.8389830508474576
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.07627118644067797
79,Infected,0.0
79,Recovered_Immune,0.7627118644067796
79,Death,0.16101694915254236
79,Asymptomatic,0.8389830508474576
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.07627118644067797
80,Infected,0.0
80,Recovered_Immune,0.7627118644067796
80,Death,0.16101694915254236
80,Asymptomatic,0.8389830508474576
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.07627118644067797
81,Infected,0.0
81,Recovered_Immune,0.7627118644067796
81,Death,0.16101694915254236
81,Asymptomatic,0.8389830508474576
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.07627118644067797
82,Infected,0.0
82,Recovered_Immune,0.7627118644067796
82,Death,0.16101694915254236
82,Asymptomatic,0.8389830508474576
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.07627118644067797
83,Infected,0.0
83,Recovered_Immune,0.7627118644067796
83,Death,0.16101694915254236
83,Asymptomatic,0.8389830508474576
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.07627118644067797
84,Infected,0.0
84,Recovered_Immune,0.7627118644067796
84,Death,0.16101694915254236
84,Asymptomatic,0.8389830508474576
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.07627118644067797
85,Infected,0.0
85,Recovered_Immune,0.7627118644067796
85,Death,0.16101694915254236
85,Asymptomatic,0.8389830508474576
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.07627118644067797
86,Infected,0.0
86,Recovered_Immune,0.7627118644067796
86,Death,0.16101694915254236
86,Asymptomatic,0.8389830508474576
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.07627118644067797
87,Infected,0.0
87,Recovered_Immune,0.7627118644067796
87,Death,0.16101694915254236
87,Asymptomatic,0.8389830508474576
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.07627118644067797
88,Infected,0.0
88,Recovered_Immune,0.7627118644067796
88,Death,0.16101694915254236
88,Asymptomatic,0.8389830508474576
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.07627118644067797
89,Infected,0.0
89,Recovered_Immune,0.7627118644067796
89,Death,0.16101694915254236
89,Asymptomatic,0.8389830508474576
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.07627118644067797
90,Infected,0.0
90,Recovered_Immune,0.7627118644067796
90,Death,0.16101694915254236
90,Asymptomatic,0.8389830508474576
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07627118644067797
91,Infected,0.0
91,Recovered_Immune,0.7627118644067796
91,Death,0.16101694915254236
91,Asymptomatic,0.8389830508474576
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07627118644067797
92,Infected,0.0
92,Recovered_Immune,0.7627118644067796
92,Death,0.16101694915254236
92,Asymptomatic,0.8389830508474576
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07627118644067797
93,Infected,0.0
93,Recovered_Immune,0.7627118644067796
93,Death,0.16101694915254236
93,Asymptomatic,0.8389830508474576
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07627118644067797
94,Infected,0.0
94,Recovered_Immune,0.7627118644067796
94,Death,0.16101694915254236
94,Asymptomatic,0.8389830508474576
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07627118644067797
95,Infected,0.0
95,Recovered_Immune,0.7627118644067796
95,Death,0.16101694915254236
95,Asymptomatic,0.8389830508474576
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07627118644067797
96,Infected,0.0
96,Recovered_Immune,0.7627118644067796
96,Death,0.16101694915254236
96,Asymptomatic,0.8389830508474576
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07627118644067797
97,Infected,0.0
97,Recovered_Immune,0.7627118644067796
97,Death,0.16101694915254236
97,Asymptomatic,0.8389830508474576
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07627118644067797
98,Infected,0.0
98,Recovered_Immune,0.7627118644067796
98,Death,0.16101694915254236
98,Asymptomatic,0.8389830508474576
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07627118644067797
99,Infected,0.0
99,Recovered_Immune,0.7627118644067796
99,Death,0.16101694915254236
99,Asymptomatic,0.8389830508474576
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.07627118644067797
100,Infected,0.0
100,Recovered_Immune,0.7627118644067796
100,Death,0.16101694915254236
100,Asymptomatic,0.8389830508474576
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.07627118644067797
101,Infected,0.0
101,Recovered_Immune,0.7627118644067796
101,Death,0.16101694915254236
101,Asymptomatic,0.8389830508474576
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.07627118644067797
102,Infected,0.0
102,Recovered_Immune,0.7627118644067796
102,Death,0.16101694915254236
102,Asymptomatic,0.8389830508474576
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.07627118644067797
103,Infected,0.0
103,Recovered_Immune,0.7627118644067796
103,Death,0.16101694915254236
103,Asymptomatic,0.8389830508474576
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.07627118644067797
104,Infected,0.0
104,Recovered_Immune,0.7627118644067796
104,Death,0.16101694915254236
104,Asymptomatic,0.8389830508474576
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.07627118644067797
105,Infected,0.0
105,Recovered_Immune,0.7627118644067796
105,Death,0.16101694915254236
105,Asymptomatic,0.8389830508474576
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.07627118644067797
106,Infected,0.0
106,Recovered_Immune,0.7627118644067796
106,Death,0.16101694915254236
106,Asymptomatic,0.8389830508474576
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.07627118644067797
107,Infected,0.0
107,Recovered_Immune,0.7627118644067796
107,Death,0.16101694915254236
107,Asymptomatic,0.8389830508474576
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.07627118644067797
108,Infected,0.0
108,Recovered_Immune,0.7627118644067796
108,Death,0.16101694915254236
108,Asymptomatic,0.8389830508474576
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.07627118644067797
109,Infected,0.0
109,Recovered_Immune,0.7627118644067796
109,Death,0.16101694915254236
109,Asymptomatic,0.8389830508474576
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.07627118644067797
110,Infected,0.0
110,Recovered_Immune,0.7627118644067796
110,Death,0.16101694915254236
110,Asymptomatic,0.8389830508474576
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.07627118644067797
111,Infected,0.0
111,Recovered_Immune,0.7627118644067796
111,Death,0.16101694915254236
111,Asymptomatic,0.8389830508474576
111,Hospitalization,0.0
111,Severe,0.0
