Iteration,Metric,Avg
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.8389830508474576
25,Infected,0.09322033898305085
25,Recovered_Immune,0.06779661016949153
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.8389830508474576
26,Infected,0.09322033898305085
26,Recovered_Immune,0.06779661016949153
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.8305084745762712
27,Infected,0.1016949152542373
27,Recovered_Immune,0.06779661016949153
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.8305084745762712
28,Infected,0.1016949152542373
28,Recovered_Immune,0.06779661016949153
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.8220338983050848
29,Infected,0.11016949152542373
29,Recovered_Immune,0.06779661016949153
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.8220338983050848
30,Infected,0.11016949152542373
30,Recovered_Immune,0.06779661016949153
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.8135593220338984
31,Infected,0.11864406779661017
31,Recovered_Immune,0.06779661016949153
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.8135593220338984
32,Infected,0.11016949152542373
32,Recovered_Immune,0.07627118644067797
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.7966101694915254
33,Infected,0.11864406779661017
33,Recovered_Immune,0.0847457627118644
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.788135593220339
34,Infected,0.1271186440677966
34,Recovered_Immune,0.0847457627118644
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.788135593220339
35,Infected,0.1271186440677966
35,Recovered_Immune,0.0847457627118644
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.788135593220339
36,Infected,0.1271186440677966
36,Recovered_Immune,0.0847457627118644
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.788135593220339
37,Infected,0.1271186440677966
37,Recovered_Immune,0.0847457627118644
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.788135593220339
38,Infected,0.11016949152542373
38,Recovered_Immune,0.1016949152542373
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.7796610169491526
39,Infected,0.11864406779661017
39,Recovered_Immune,0.1016949152542373
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.7796610169491526
40,Infected,0.11864406779661017
40,Recovered_Immune,0.1016949152542373
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.7711864406779662
41,Infected,0.1271186440677966
41,Recovered_Immune,0.1016949152542373
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.7711864406779662
42,Infected,0.1016949152542373
42,Recovered_Immune,0.1271186440677966
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.7711864406779662
43,Infected,0.07627118644067797
43,Recovered_Immune,0.15254237288135594
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7457627118644068
44,Infected,0.1016949152542373
44,Recovered_Immune,0.15254237288135594
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.711864406779661
45,Infected,0.13559322033898305
45,Recovered_Immune,0.15254237288135594
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.711864406779661
46,Infected,0.1271186440677966
46,Recovered_Immune,0.16101694915254236
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.7033898305084746
47,Infected,0.13559322033898305
47,Recovered_Immune,0.16101694915254236
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.7033898305084746
48,Infected,0.1271186440677966
48,Recovered_Immune,0.1694915254237288
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.6779661016949152
49,Infected,0.15254237288135594
49,Recovered_Immune,0.1694915254237288
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.6779661016949152
50,Infected,0.1440677966101695
50,Recovered_Immune,0.17796610169491525
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6694915254237288
51,Infected,0.15254237288135594
51,Recovered_Immune,0.17796610169491525
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.6694915254237288
52,Infected,0.1440677966101695
52,Recovered_Immune,0.1864406779661017
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.6694915254237288
53,Infected,0.1440677966101695
53,Recovered_Immune,0.1864406779661017
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.6694915254237288
54,Infected,0.1271186440677966
54,Recovered_Immune,0.2033898305084746
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.6694915254237288
55,Infected,0.11864406779661017
55,Recovered_Immune,0.211864406779661
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.6694915254237288
56,Infected,0.11864406779661017
56,Recovered_Immune,0.211864406779661
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.6694915254237288
57,Infected,0.11864406779661017
57,Recovered_Immune,0.211864406779661
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.6694915254237288
58,Infected,0.11864406779661017
58,Recovered_Immune,0.211864406779661
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.6694915254237288
59,Infected,0.11864406779661017
59,Recovered_Immune,0.211864406779661
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.6610169491525424
60,Infected,0.11864406779661017
60,Recovered_Immune,0.22033898305084745
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.652542372881356
61,Infected,0.1271186440677966
61,Recovered_Immune,0.22033898305084745
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.652542372881356
62,Infected,0.11864406779661017
62,Recovered_Immune,0.2288135593220339
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.652542372881356
63,Infected,0.11864406779661017
63,Recovered_Immune,0.2288135593220339
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.635593220338983
64,Infected,0.13559322033898305
64,Recovered_Immune,0.2288135593220339
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.01694915254237288
65,Susceptible,0.635593220338983
65,Infected,0.11016949152542373
65,Recovered_Immune,0.2542372881355932
65,Death,0.0
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.00847457627118644
65,Severe,0.01694915254237288
66,Susceptible,0.635593220338983
66,Infected,0.07627118644067797
66,Recovered_Immune,0.288135593220339
66,Death,0.0
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.01694915254237288
66,Severe,0.01694915254237288
67,Susceptible,0.6271186440677966
67,Infected,0.0847457627118644
67,Recovered_Immune,0.288135593220339
67,Death,0.0
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.01694915254237288
67,Severe,0.01694915254237288
68,Susceptible,0.6271186440677966
68,Infected,0.07627118644067797
68,Recovered_Immune,0.2966101694915254
68,Death,0.0
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.01694915254237288
68,Severe,0.01694915254237288
69,Susceptible,0.6271186440677966
69,Infected,0.07627118644067797
69,Recovered_Immune,0.2966101694915254
69,Death,0.0
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.01694915254237288
69,Severe,0.01694915254237288
70,Susceptible,0.6186440677966102
70,Infected,0.059322033898305086
70,Recovered_Immune,0.3220338983050847
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.6186440677966102
71,Infected,0.059322033898305086
71,Recovered_Immune,0.3220338983050847
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.6101694915254238
72,Infected,0.059322033898305086
72,Recovered_Immune,0.3305084745762712
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.5847457627118644
73,Infected,0.0847457627118644
73,Recovered_Immune,0.3305084745762712
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.5508474576271186
74,Infected,0.11864406779661017
74,Recovered_Immune,0.3305084745762712
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.5508474576271186
75,Infected,0.11864406779661017
75,Recovered_Immune,0.3305084745762712
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.5508474576271186
76,Infected,0.11864406779661017
76,Recovered_Immune,0.3305084745762712
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.5508474576271186
77,Infected,0.11864406779661017
77,Recovered_Immune,0.3305084745762712
77,Death,0.0
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.5508474576271186
78,Infected,0.11864406779661017
78,Recovered_Immune,0.3305084745762712
78,Death,0.0
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.00847457627118644
78,Severe,0.00847457627118644
79,Susceptible,0.5508474576271186
79,Infected,0.11864406779661017
79,Recovered_Immune,0.3305084745762712
79,Death,0.0
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.00847457627118644
79,Severe,0.00847457627118644
80,Susceptible,0.5508474576271186
80,Infected,0.11864406779661017
80,Recovered_Immune,0.3305084745762712
80,Death,0.0
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.01694915254237288
81,Susceptible,0.5508474576271186
81,Infected,0.11016949152542373
81,Recovered_Immune,0.3389830508474576
81,Death,0.0
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.00847457627118644
81,Severe,0.01694915254237288
82,Susceptible,0.5508474576271186
82,Infected,0.1016949152542373
82,Recovered_Immune,0.3474576271186441
82,Death,0.0
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.00847457627118644
82,Severe,0.01694915254237288
83,Susceptible,0.5508474576271186
83,Infected,0.1016949152542373
83,Recovered_Immune,0.3474576271186441
83,Death,0.0
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.00847457627118644
83,Severe,0.01694915254237288
84,Susceptible,0.5508474576271186
84,Infected,0.1016949152542373
84,Recovered_Immune,0.3474576271186441
84,Death,0.0
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.00847457627118644
84,Severe,0.01694915254237288
85,Susceptible,0.5423728813559322
85,Infected,0.09322033898305085
85,Recovered_Immune,0.3644067796610169
85,Death,0.0
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.00847457627118644
85,Severe,0.00847457627118644
86,Susceptible,0.5423728813559322
86,Infected,0.09322033898305085
86,Recovered_Immune,0.3644067796610169
86,Death,0.0
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.00847457627118644
86,Severe,0.00847457627118644
87,Susceptible,0.5423728813559322
87,Infected,0.09322033898305085
87,Recovered_Immune,0.3644067796610169
87,Death,0.0
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.5423728813559322
88,Infected,0.0847457627118644
88,Recovered_Immune,0.3728813559322034
88,Death,0.0
88,Asymptomatic,0.9830508474576272
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.5423728813559322
89,Infected,0.0847457627118644
89,Recovered_Immune,0.3728813559322034
89,Death,0.0
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.01694915254237288
89,Severe,0.00847457627118644
90,Susceptible,0.5338983050847458
90,Infected,0.09322033898305085
90,Recovered_Immune,0.3728813559322034
90,Death,0.0
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.01694915254237288
90,Severe,0.00847457627118644
91,Susceptible,0.5254237288135594
91,Infected,0.09322033898305085
91,Recovered_Immune,0.3813559322033898
91,Death,0.0
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.01694915254237288
91,Severe,0.00847457627118644
92,Susceptible,0.5254237288135594
92,Infected,0.09322033898305085
92,Recovered_Immune,0.3813559322033898
92,Death,0.0
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.01694915254237288
92,Severe,0.00847457627118644
93,Susceptible,0.5254237288135594
93,Infected,0.0847457627118644
93,Recovered_Immune,0.3898305084745763
93,Death,0.0
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.01694915254237288
93,Severe,0.00847457627118644
94,Susceptible,0.5254237288135594
94,Infected,0.059322033898305086
94,Recovered_Immune,0.4152542372881356
94,Death,0.0
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.5254237288135594
95,Infected,0.025423728813559324
95,Recovered_Immune,0.4491525423728814
95,Death,0.0
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.5169491525423728
96,Infected,0.03389830508474576
96,Recovered_Immune,0.4491525423728814
96,Death,0.0
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.00847457627118644
96,Severe,0.0
97,Susceptible,0.5169491525423728
97,Infected,0.03389830508474576
97,Recovered_Immune,0.4491525423728814
97,Death,0.0
97,Asymptomatic,0.9830508474576272
97,Hospitalization,0.00847457627118644
97,Severe,0.00847457627118644
98,Susceptible,0.5169491525423728
98,Infected,0.03389830508474576
98,Recovered_Immune,0.4491525423728814
98,Death,0.0
98,Asymptomatic,0.9830508474576272
98,Hospitalization,0.00847457627118644
98,Severe,0.00847457627118644
99,Susceptible,0.5169491525423728
99,Infected,0.03389830508474576
99,Recovered_Immune,0.4491525423728814
99,Death,0.0
99,Asymptomatic,0.9830508474576272
99,Hospitalization,0.00847457627118644
99,Severe,0.00847457627118644
100,Susceptible,0.5169491525423728
100,Infected,0.03389830508474576
100,Recovered_Immune,0.4491525423728814
100,Death,0.0
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.01694915254237288
101,Susceptible,0.5169491525423728
101,Infected,0.03389830508474576
101,Recovered_Immune,0.4491525423728814
101,Death,0.0
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.01694915254237288
102,Susceptible,0.5169491525423728
102,Infected,0.03389830508474576
102,Recovered_Immune,0.4491525423728814
102,Death,0.0
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.01694915254237288
103,Susceptible,0.5169491525423728
103,Infected,0.025423728813559324
103,Recovered_Immune,0.4491525423728814
103,Death,0.00847457627118644
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.00847457627118644
104,Susceptible,0.5169491525423728
104,Infected,0.025423728813559324
104,Recovered_Immune,0.4491525423728814
104,Death,0.00847457627118644
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.00847457627118644
105,Susceptible,0.5169491525423728
105,Infected,0.025423728813559324
105,Recovered_Immune,0.4491525423728814
105,Death,0.00847457627118644
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.00847457627118644
106,Susceptible,0.5084745762711864
106,Infected,0.03389830508474576
106,Recovered_Immune,0.4491525423728814
106,Death,0.00847457627118644
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.00847457627118644
107,Susceptible,0.4915254237288136
107,Infected,0.05084745762711865
107,Recovered_Immune,0.4491525423728814
107,Death,0.00847457627118644
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.00847457627118644
108,Susceptible,0.4745762711864407
108,Infected,0.06779661016949153
108,Recovered_Immune,0.4491525423728814
108,Death,0.00847457627118644
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.00847457627118644
109,Susceptible,0.4745762711864407
109,Infected,0.06779661016949153
109,Recovered_Immune,0.4491525423728814
109,Death,0.00847457627118644
109,Asymptomatic,0.9745762711864406
109,Hospitalization,0.00847457627118644
109,Severe,0.00847457627118644
110,Susceptible,0.4745762711864407
110,Infected,0.06779661016949153
110,Recovered_Immune,0.4491525423728814
110,Death,0.00847457627118644
110,Asymptomatic,0.9745762711864406
110,Hospitalization,0.00847457627118644
110,Severe,0.00847457627118644
111,Susceptible,0.4745762711864407
111,Infected,0.059322033898305086
111,Recovered_Immune,0.4576271186440678
111,Death,0.00847457627118644
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.00847457627118644
