Iteration,Metric,Avg
14,Susceptible,0.4152542372881356
14,Infected,0.5084745762711864
14,Recovered_Immune,0.05084745762711865
14,Death,0.025423728813559324
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.059322033898305086
14,Severe,0.0
15,Susceptible,0.4152542372881356
15,Infected,0.5
15,Recovered_Immune,0.05084745762711865
15,Death,0.03389830508474576
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.06779661016949153
15,Severe,0.0
16,Susceptible,0.4067796610169492
16,Infected,0.5
16,Recovered_Immune,0.05084745762711865
16,Death,0.0423728813559322
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.4067796610169492
17,Infected,0.5
17,Recovered_Immune,0.05084745762711865
17,Death,0.0423728813559322
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.06779661016949153
17,Severe,0.0
18,Susceptible,0.3983050847457627
18,Infected,0.5
18,Recovered_Immune,0.05084745762711865
18,Death,0.05084745762711865
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.3983050847457627
19,Infected,0.5
19,Recovered_Immune,0.05084745762711865
19,Death,0.05084745762711865
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.09322033898305085
19,Severe,0.0
20,Susceptible,0.3983050847457627
20,Infected,0.4745762711864407
20,Recovered_Immune,0.07627118644067797
20,Death,0.05084745762711865
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.09322033898305085
20,Severe,0.0
21,Susceptible,0.3983050847457627
21,Infected,0.4576271186440678
21,Recovered_Immune,0.0847457627118644
21,Death,0.059322033898305086
21,Asymptomatic,0.847457627118644
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.3983050847457627
22,Infected,0.4322033898305085
22,Recovered_Immune,0.09322033898305085
22,Death,0.07627118644067797
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.3983050847457627
23,Infected,0.3898305084745763
23,Recovered_Immune,0.1271186440677966
23,Death,0.0847457627118644
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.06779661016949153
23,Severe,0.0
24,Susceptible,0.3983050847457627
24,Infected,0.3559322033898305
24,Recovered_Immune,0.16101694915254236
24,Death,0.0847457627118644
24,Asymptomatic,0.847457627118644
24,Hospitalization,0.06779661016949153
24,Severe,0.0
25,Susceptible,0.3898305084745763
25,Infected,0.23728813559322035
25,Recovered_Immune,0.2711864406779661
25,Death,0.1016949152542373
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.3813559322033898
26,Infected,0.1864406779661017
26,Recovered_Immune,0.3305084745762712
26,Death,0.1016949152542373
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3728813559322034
27,Infected,0.1440677966101695
27,Recovered_Immune,0.3813559322033898
27,Death,0.1016949152542373
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3644067796610169
28,Infected,0.11864406779661017
28,Recovered_Immune,0.4152542372881356
28,Death,0.1016949152542373
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.3644067796610169
29,Infected,0.1016949152542373
29,Recovered_Immune,0.4322033898305085
29,Death,0.1016949152542373
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3559322033898305
30,Infected,0.09322033898305085
30,Recovered_Immune,0.4491525423728814
30,Death,0.1016949152542373
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3474576271186441
31,Infected,0.0847457627118644
31,Recovered_Immune,0.4661016949152542
31,Death,0.1016949152542373
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3474576271186441
32,Infected,0.0847457627118644
32,Recovered_Immune,0.4661016949152542
32,Death,0.1016949152542373
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3474576271186441
33,Infected,0.059322033898305086
33,Recovered_Immune,0.4830508474576271
33,Death,0.11016949152542373
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3474576271186441
34,Infected,0.059322033898305086
34,Recovered_Immune,0.4830508474576271
34,Death,0.11016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3474576271186441
35,Infected,0.059322033898305086
35,Recovered_Immune,0.4830508474576271
35,Death,0.11016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3474576271186441
36,Infected,0.059322033898305086
36,Recovered_Immune,0.4830508474576271
36,Death,0.11016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3474576271186441
37,Infected,0.05084745762711865
37,Recovered_Immune,0.4915254237288136
37,Death,0.11016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3474576271186441
38,Infected,0.05084745762711865
38,Recovered_Immune,0.4915254237288136
38,Death,0.11016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3389830508474576
39,Infected,0.05084745762711865
39,Recovered_Immune,0.5
39,Death,0.11016949152542373
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3389830508474576
40,Infected,0.05084745762711865
40,Recovered_Immune,0.5
40,Death,0.11016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.3389830508474576
41,Infected,0.05084745762711865
41,Recovered_Immune,0.5
41,Death,0.11016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3389830508474576
42,Infected,0.05084745762711865
42,Recovered_Immune,0.5
42,Death,0.11016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3389830508474576
43,Infected,0.05084745762711865
43,Recovered_Immune,0.5
43,Death,0.11016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3389830508474576
44,Infected,0.0423728813559322
44,Recovered_Immune,0.5
44,Death,0.11864406779661017
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3305084745762712
45,Infected,0.05084745762711865
45,Recovered_Immune,0.5
45,Death,0.11864406779661017
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3305084745762712
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5
46,Death,0.11864406779661017
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3305084745762712
47,Infected,0.05084745762711865
47,Recovered_Immune,0.5
47,Death,0.11864406779661017
47,Asymptomatic,0.864406779661017
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3305084745762712
48,Infected,0.0423728813559322
48,Recovered_Immune,0.5084745762711864
48,Death,0.11864406779661017
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5169491525423728
49,Death,0.11864406779661017
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3305084745762712
50,Infected,0.03389830508474576
50,Recovered_Immune,0.5169491525423728
50,Death,0.11864406779661017
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3305084745762712
51,Infected,0.025423728813559324
51,Recovered_Immune,0.5254237288135594
51,Death,0.11864406779661017
51,Asymptomatic,0.8813559322033898
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3305084745762712
52,Infected,0.01694915254237288
52,Recovered_Immune,0.5338983050847458
52,Death,0.11864406779661017
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3305084745762712
53,Infected,0.01694915254237288
53,Recovered_Immune,0.5338983050847458
53,Death,0.11864406779661017
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3305084745762712
54,Infected,0.01694915254237288
54,Recovered_Immune,0.5338983050847458
54,Death,0.11864406779661017
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3305084745762712
55,Infected,0.01694915254237288
55,Recovered_Immune,0.5338983050847458
55,Death,0.11864406779661017
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3220338983050847
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5338983050847458
56,Death,0.11864406779661017
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3135593220338983
57,Infected,0.03389830508474576
57,Recovered_Immune,0.5338983050847458
57,Death,0.11864406779661017
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3135593220338983
58,Infected,0.03389830508474576
58,Recovered_Immune,0.5338983050847458
58,Death,0.11864406779661017
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3050847457627119
59,Infected,0.0423728813559322
59,Recovered_Immune,0.5338983050847458
59,Death,0.11864406779661017
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3050847457627119
60,Infected,0.03389830508474576
60,Recovered_Immune,0.5423728813559322
60,Death,0.11864406779661017
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.288135593220339
61,Infected,0.05084745762711865
61,Recovered_Immune,0.5423728813559322
61,Death,0.11864406779661017
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2796610169491525
62,Infected,0.059322033898305086
62,Recovered_Immune,0.5423728813559322
62,Death,0.11864406779661017
62,Asymptomatic,0.8728813559322034
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2711864406779661
63,Infected,0.06779661016949153
63,Recovered_Immune,0.5423728813559322
63,Death,0.11864406779661017
63,Asymptomatic,0.8728813559322034
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2711864406779661
64,Infected,0.06779661016949153
64,Recovered_Immune,0.5423728813559322
64,Death,0.11864406779661017
64,Asymptomatic,0.8728813559322034
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2711864406779661
65,Infected,0.06779661016949153
65,Recovered_Immune,0.5423728813559322
65,Death,0.11864406779661017
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2711864406779661
66,Infected,0.059322033898305086
66,Recovered_Immune,0.5508474576271186
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2711864406779661
67,Infected,0.059322033898305086
67,Recovered_Immune,0.5508474576271186
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2711864406779661
68,Infected,0.059322033898305086
68,Recovered_Immune,0.5508474576271186
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2711864406779661
69,Infected,0.059322033898305086
69,Recovered_Immune,0.5508474576271186
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2542372881355932
70,Infected,0.07627118644067797
70,Recovered_Immune,0.5508474576271186
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2542372881355932
71,Infected,0.07627118644067797
71,Recovered_Immune,0.5508474576271186
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2457627118644068
72,Infected,0.0847457627118644
72,Recovered_Immune,0.5508474576271186
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2457627118644068
73,Infected,0.0847457627118644
73,Recovered_Immune,0.5508474576271186
73,Death,0.11864406779661017
73,Asymptomatic,0.8728813559322034
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.2457627118644068
74,Infected,0.0847457627118644
74,Recovered_Immune,0.5508474576271186
74,Death,0.11864406779661017
74,Asymptomatic,0.8728813559322034
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.2457627118644068
75,Infected,0.0847457627118644
75,Recovered_Immune,0.5508474576271186
75,Death,0.11864406779661017
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.2457627118644068
76,Infected,0.0847457627118644
76,Recovered_Immune,0.5508474576271186
76,Death,0.11864406779661017
76,Asymptomatic,0.8728813559322034
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.2457627118644068
77,Infected,0.07627118644067797
77,Recovered_Immune,0.559322033898305
77,Death,0.11864406779661017
77,Asymptomatic,0.8728813559322034
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.2457627118644068
78,Infected,0.06779661016949153
78,Recovered_Immune,0.5677966101694916
78,Death,0.11864406779661017
78,Asymptomatic,0.8728813559322034
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.2457627118644068
79,Infected,0.06779661016949153
79,Recovered_Immune,0.5677966101694916
79,Death,0.11864406779661017
79,Asymptomatic,0.8728813559322034
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.2457627118644068
80,Infected,0.059322033898305086
80,Recovered_Immune,0.576271186440678
80,Death,0.11864406779661017
80,Asymptomatic,0.8728813559322034
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.2457627118644068
81,Infected,0.059322033898305086
81,Recovered_Immune,0.576271186440678
81,Death,0.11864406779661017
81,Asymptomatic,0.8728813559322034
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.2457627118644068
82,Infected,0.0423728813559322
82,Recovered_Immune,0.5932203389830508
82,Death,0.11864406779661017
82,Asymptomatic,0.8728813559322034
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.2457627118644068
83,Infected,0.03389830508474576
83,Recovered_Immune,0.6016949152542372
83,Death,0.11864406779661017
83,Asymptomatic,0.8813559322033898
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2457627118644068
84,Infected,0.025423728813559324
84,Recovered_Immune,0.6101694915254238
84,Death,0.11864406779661017
84,Asymptomatic,0.8813559322033898
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2457627118644068
85,Infected,0.025423728813559324
85,Recovered_Immune,0.6101694915254238
85,Death,0.11864406779661017
85,Asymptomatic,0.8813559322033898
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2457627118644068
86,Infected,0.025423728813559324
86,Recovered_Immune,0.6101694915254238
86,Death,0.11864406779661017
86,Asymptomatic,0.8813559322033898
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2457627118644068
87,Infected,0.025423728813559324
87,Recovered_Immune,0.6101694915254238
87,Death,0.11864406779661017
87,Asymptomatic,0.8813559322033898
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2457627118644068
88,Infected,0.025423728813559324
88,Recovered_Immune,0.6101694915254238
88,Death,0.11864406779661017
88,Asymptomatic,0.8813559322033898
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2457627118644068
89,Infected,0.025423728813559324
89,Recovered_Immune,0.6101694915254238
89,Death,0.11864406779661017
89,Asymptomatic,0.8813559322033898
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2457627118644068
90,Infected,0.025423728813559324
90,Recovered_Immune,0.6101694915254238
90,Death,0.11864406779661017
90,Asymptomatic,0.8813559322033898
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.23728813559322035
91,Infected,0.01694915254237288
91,Recovered_Immune,0.6271186440677966
91,Death,0.11864406779661017
91,Asymptomatic,0.8813559322033898
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2288135593220339
92,Infected,0.025423728813559324
92,Recovered_Immune,0.6271186440677966
92,Death,0.11864406779661017
92,Asymptomatic,0.8813559322033898
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2288135593220339
93,Infected,0.01694915254237288
93,Recovered_Immune,0.635593220338983
93,Death,0.11864406779661017
93,Asymptomatic,0.8813559322033898
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2288135593220339
94,Infected,0.01694915254237288
94,Recovered_Immune,0.635593220338983
94,Death,0.11864406779661017
94,Asymptomatic,0.8813559322033898
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2288135593220339
95,Infected,0.01694915254237288
95,Recovered_Immune,0.635593220338983
95,Death,0.11864406779661017
95,Asymptomatic,0.8813559322033898
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2288135593220339
96,Infected,0.01694915254237288
96,Recovered_Immune,0.635593220338983
96,Death,0.11864406779661017
96,Asymptomatic,0.8813559322033898
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2288135593220339
97,Infected,0.01694915254237288
97,Recovered_Immune,0.635593220338983
97,Death,0.11864406779661017
97,Asymptomatic,0.8813559322033898
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2288135593220339
98,Infected,0.01694915254237288
98,Recovered_Immune,0.635593220338983
98,Death,0.11864406779661017
98,Asymptomatic,0.8813559322033898
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2288135593220339
99,Infected,0.01694915254237288
99,Recovered_Immune,0.635593220338983
99,Death,0.11864406779661017
99,Asymptomatic,0.8813559322033898
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2288135593220339
100,Infected,0.01694915254237288
100,Recovered_Immune,0.635593220338983
100,Death,0.11864406779661017
100,Asymptomatic,0.8813559322033898
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2288135593220339
101,Infected,0.01694915254237288
101,Recovered_Immune,0.635593220338983
101,Death,0.11864406779661017
101,Asymptomatic,0.8813559322033898
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.22033898305084745
102,Infected,0.025423728813559324
102,Recovered_Immune,0.635593220338983
102,Death,0.11864406779661017
102,Asymptomatic,0.8813559322033898
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.211864406779661
103,Infected,0.03389830508474576
103,Recovered_Immune,0.635593220338983
103,Death,0.11864406779661017
103,Asymptomatic,0.8813559322033898
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.211864406779661
104,Infected,0.03389830508474576
104,Recovered_Immune,0.635593220338983
104,Death,0.11864406779661017
104,Asymptomatic,0.8813559322033898
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2033898305084746
105,Infected,0.0423728813559322
105,Recovered_Immune,0.635593220338983
105,Death,0.11864406779661017
105,Asymptomatic,0.8813559322033898
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.19491525423728814
106,Infected,0.05084745762711865
106,Recovered_Immune,0.635593220338983
106,Death,0.11864406779661017
106,Asymptomatic,0.8813559322033898
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.19491525423728814
107,Infected,0.05084745762711865
107,Recovered_Immune,0.635593220338983
107,Death,0.11864406779661017
107,Asymptomatic,0.8813559322033898
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.19491525423728814
108,Infected,0.05084745762711865
108,Recovered_Immune,0.635593220338983
108,Death,0.11864406779661017
108,Asymptomatic,0.8813559322033898
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.19491525423728814
109,Infected,0.05084745762711865
109,Recovered_Immune,0.635593220338983
109,Death,0.11864406779661017
109,Asymptomatic,0.8813559322033898
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.19491525423728814
110,Infected,0.05084745762711865
110,Recovered_Immune,0.635593220338983
110,Death,0.11864406779661017
110,Asymptomatic,0.8813559322033898
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.19491525423728814
111,Infected,0.05084745762711865
111,Recovered_Immune,0.635593220338983
111,Death,0.11864406779661017
111,Asymptomatic,0.8813559322033898
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.19491525423728814
112,Infected,0.0423728813559322
112,Recovered_Immune,0.6440677966101694
112,Death,0.11864406779661017
112,Asymptomatic,0.8813559322033898
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.19491525423728814
113,Infected,0.03389830508474576
113,Recovered_Immune,0.652542372881356
113,Death,0.11864406779661017
113,Asymptomatic,0.8813559322033898
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.19491525423728814
114,Infected,0.03389830508474576
114,Recovered_Immune,0.652542372881356
114,Death,0.11864406779661017
114,Asymptomatic,0.8813559322033898
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.19491525423728814
115,Infected,0.03389830508474576
115,Recovered_Immune,0.652542372881356
115,Death,0.11864406779661017
115,Asymptomatic,0.8813559322033898
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.19491525423728814
116,Infected,0.03389830508474576
116,Recovered_Immune,0.652542372881356
116,Death,0.11864406779661017
116,Asymptomatic,0.8813559322033898
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.19491525423728814
117,Infected,0.03389830508474576
117,Recovered_Immune,0.652542372881356
117,Death,0.11864406779661017
117,Asymptomatic,0.8813559322033898
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.19491525423728814
118,Infected,0.03389830508474576
118,Recovered_Immune,0.652542372881356
118,Death,0.11864406779661017
118,Asymptomatic,0.8813559322033898
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.19491525423728814
119,Infected,0.03389830508474576
119,Recovered_Immune,0.652542372881356
119,Death,0.11864406779661017
119,Asymptomatic,0.8813559322033898
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.19491525423728814
120,Infected,0.03389830508474576
120,Recovered_Immune,0.652542372881356
120,Death,0.11864406779661017
120,Asymptomatic,0.8813559322033898
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.19491525423728814
121,Infected,0.03389830508474576
121,Recovered_Immune,0.652542372881356
121,Death,0.11864406779661017
121,Asymptomatic,0.8813559322033898
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.19491525423728814
122,Infected,0.03389830508474576
122,Recovered_Immune,0.652542372881356
122,Death,0.11864406779661017
122,Asymptomatic,0.8813559322033898
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.19491525423728814
123,Infected,0.025423728813559324
123,Recovered_Immune,0.6610169491525424
123,Death,0.11864406779661017
123,Asymptomatic,0.8813559322033898
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.19491525423728814
124,Infected,0.01694915254237288
124,Recovered_Immune,0.6694915254237288
124,Death,0.11864406779661017
124,Asymptomatic,0.8813559322033898
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.19491525423728814
125,Infected,0.01694915254237288
125,Recovered_Immune,0.6694915254237288
125,Death,0.11864406779661017
125,Asymptomatic,0.8813559322033898
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.19491525423728814
126,Infected,0.00847457627118644
126,Recovered_Immune,0.6779661016949152
126,Death,0.11864406779661017
126,Asymptomatic,0.8813559322033898
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.19491525423728814
127,Infected,0.0
127,Recovered_Immune,0.6864406779661016
127,Death,0.11864406779661017
127,Asymptomatic,0.8813559322033898
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.19491525423728814
128,Infected,0.0
128,Recovered_Immune,0.6864406779661016
128,Death,0.11864406779661017
