Iteration,Metric,Avg
29,Infected,0.1016949152542373
29,Recovered_Immune,0.2796610169491525
29,Death,0.01694915254237288
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.6016949152542372
30,Infected,0.1016949152542373
30,Recovered_Immune,0.2796610169491525
30,Death,0.01694915254237288
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.5932203389830508
31,Infected,0.11016949152542373
31,Recovered_Immune,0.2796610169491525
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.5932203389830508
32,Infected,0.1016949152542373
32,Recovered_Immune,0.288135593220339
32,Death,0.01694915254237288
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.5847457627118644
33,Infected,0.1016949152542373
33,Recovered_Immune,0.2966101694915254
33,Death,0.01694915254237288
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.5847457627118644
34,Infected,0.0847457627118644
34,Recovered_Immune,0.3135593220338983
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.576271186440678
35,Infected,0.09322033898305085
35,Recovered_Immune,0.3135593220338983
35,Death,0.01694915254237288
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.5677966101694916
36,Infected,0.1016949152542373
36,Recovered_Immune,0.3135593220338983
36,Death,0.01694915254237288
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.5677966101694916
37,Infected,0.0847457627118644
37,Recovered_Immune,0.3305084745762712
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.559322033898305
38,Infected,0.0847457627118644
38,Recovered_Immune,0.3389830508474576
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.559322033898305
39,Infected,0.0847457627118644
39,Recovered_Immune,0.3389830508474576
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5508474576271186
40,Infected,0.07627118644067797
40,Recovered_Immune,0.3559322033898305
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5508474576271186
41,Infected,0.07627118644067797
41,Recovered_Immune,0.3559322033898305
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5508474576271186
42,Infected,0.06779661016949153
42,Recovered_Immune,0.3644067796610169
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5508474576271186
43,Infected,0.06779661016949153
43,Recovered_Immune,0.3644067796610169
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5508474576271186
44,Infected,0.059322033898305086
44,Recovered_Immune,0.3728813559322034
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5508474576271186
45,Infected,0.059322033898305086
45,Recovered_Immune,0.3728813559322034
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5508474576271186
46,Infected,0.059322033898305086
46,Recovered_Immune,0.3728813559322034
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5508474576271186
47,Infected,0.059322033898305086
47,Recovered_Immune,0.3728813559322034
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5508474576271186
48,Infected,0.059322033898305086
48,Recovered_Immune,0.3728813559322034
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5508474576271186
49,Infected,0.05084745762711865
49,Recovered_Immune,0.3813559322033898
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5423728813559322
50,Infected,0.059322033898305086
50,Recovered_Immune,0.3813559322033898
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5423728813559322
51,Infected,0.059322033898305086
51,Recovered_Immune,0.3813559322033898
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5423728813559322
52,Infected,0.05084745762711865
52,Recovered_Immune,0.3898305084745763
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.5423728813559322
53,Infected,0.05084745762711865
53,Recovered_Immune,0.3898305084745763
53,Death,0.01694915254237288
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.5423728813559322
54,Infected,0.0423728813559322
54,Recovered_Immune,0.3983050847457627
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5423728813559322
55,Infected,0.0423728813559322
55,Recovered_Immune,0.3983050847457627
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5423728813559322
56,Infected,0.03389830508474576
56,Recovered_Immune,0.4067796610169492
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5423728813559322
57,Infected,0.025423728813559324
57,Recovered_Immune,0.4152542372881356
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
