Iteration,Metric,Avg
44,Recovered_Immune,0.5338983050847458
44,Death,0.07627118644067797
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2966101694915254
45,Infected,0.09322033898305085
45,Recovered_Immune,0.5338983050847458
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2796610169491525
46,Infected,0.11016949152542373
46,Recovered_Immune,0.5338983050847458
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.0847457627118644
47,Recovered_Immune,0.559322033898305
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.06779661016949153
48,Recovered_Immune,0.576271186440678
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.06779661016949153
49,Recovered_Immune,0.576271186440678
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2796610169491525
50,Infected,0.059322033898305086
50,Recovered_Immune,0.5847457627118644
50,Death,0.07627118644067797
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.05084745762711865
51,Recovered_Immune,0.5932203389830508
51,Death,0.07627118644067797
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.05084745762711865
52,Recovered_Immune,0.5932203389830508
52,Death,0.07627118644067797
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.0423728813559322
53,Recovered_Immune,0.6016949152542372
53,Death,0.07627118644067797
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.03389830508474576
54,Recovered_Immune,0.6101694915254238
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.03389830508474576
55,Recovered_Immune,0.6101694915254238
55,Death,0.07627118644067797
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.2796610169491525
56,Infected,0.03389830508474576
56,Recovered_Immune,0.6101694915254238
56,Death,0.07627118644067797
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.2796610169491525
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6186440677966102
57,Death,0.07627118644067797
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.2796610169491525
58,Infected,0.025423728813559324
58,Recovered_Immune,0.6186440677966102
58,Death,0.07627118644067797
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.2796610169491525
59,Infected,0.025423728813559324
59,Recovered_Immune,0.6186440677966102
59,Death,0.07627118644067797
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.2796610169491525
60,Infected,0.025423728813559324
60,Recovered_Immune,0.6186440677966102
60,Death,0.07627118644067797
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.2796610169491525
61,Infected,0.025423728813559324
61,Recovered_Immune,0.6186440677966102
61,Death,0.07627118644067797
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.2796610169491525
62,Infected,0.025423728813559324
62,Recovered_Immune,0.6186440677966102
62,Death,0.07627118644067797
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.2796610169491525
63,Infected,0.01694915254237288
63,Recovered_Immune,0.6271186440677966
63,Death,0.07627118644067797
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.2796610169491525
64,Infected,0.01694915254237288
64,Recovered_Immune,0.6271186440677966
64,Death,0.07627118644067797
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.2796610169491525
65,Infected,0.01694915254237288
65,Recovered_Immune,0.6271186440677966
65,Death,0.07627118644067797
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.2796610169491525
66,Infected,0.01694915254237288
66,Recovered_Immune,0.6271186440677966
66,Death,0.07627118644067797
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.2796610169491525
67,Infected,0.0
67,Recovered_Immune,0.6440677966101694
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2796610169491525
68,Infected,0.0
68,Recovered_Immune,0.6440677966101694
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2796610169491525
69,Infected,0.0
69,Recovered_Immune,0.6440677966101694
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2796610169491525
70,Infected,0.0
70,Recovered_Immune,0.6440677966101694
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2796610169491525
71,Infected,0.0
71,Recovered_Immune,0.6440677966101694
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2796610169491525
72,Infected,0.0
72,Recovered_Immune,0.6440677966101694
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2796610169491525
73,Infected,0.0
73,Recovered_Immune,0.6440677966101694
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2796610169491525
74,Infected,0.0
74,Recovered_Immune,0.6440677966101694
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2796610169491525
75,Infected,0.0
75,Recovered_Immune,0.6440677966101694
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2796610169491525
76,Infected,0.0
76,Recovered_Immune,0.6440677966101694
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
