Iteration,Metric,Avg
10,Recovered_Immune,0.00847457627118644
10,Death,0.00847457627118644
10,Asymptomatic,0.9322033898305084
10,Hospitalization,0.05084745762711865
10,Severe,0.00847457627118644
11,Susceptible,0.1864406779661017
11,Infected,0.7966101694915254
11,Recovered_Immune,0.00847457627118644
11,Death,0.00847457627118644
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.05084745762711865
11,Severe,0.00847457627118644
12,Susceptible,0.16101694915254236
12,Infected,0.8220338983050848
12,Recovered_Immune,0.00847457627118644
12,Death,0.00847457627118644
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.05084745762711865
12,Severe,0.00847457627118644
13,Susceptible,0.13559322033898305
13,Infected,0.8389830508474576
13,Recovered_Immune,0.00847457627118644
13,Death,0.01694915254237288
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.059322033898305086
13,Severe,0.00847457627118644
14,Susceptible,0.13559322033898305
14,Infected,0.8389830508474576
14,Recovered_Immune,0.00847457627118644
14,Death,0.01694915254237288
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.06779661016949153
14,Severe,0.00847457627118644
15,Susceptible,0.11864406779661017
15,Infected,0.847457627118644
15,Recovered_Immune,0.00847457627118644
15,Death,0.025423728813559324
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.11864406779661017
16,Infected,0.847457627118644
16,Recovered_Immune,0.00847457627118644
16,Death,0.025423728813559324
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.07627118644067797
16,Severe,0.00847457627118644
17,Susceptible,0.11864406779661017
17,Infected,0.847457627118644
17,Recovered_Immune,0.00847457627118644
17,Death,0.025423728813559324
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.11016949152542373
18,Infected,0.8559322033898306
18,Recovered_Immune,0.00847457627118644
18,Death,0.025423728813559324
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.09322033898305085
18,Severe,0.00847457627118644
19,Susceptible,0.11016949152542373
19,Infected,0.8559322033898306
19,Recovered_Immune,0.00847457627118644
19,Death,0.025423728813559324
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.1016949152542373
19,Severe,0.00847457627118644
20,Susceptible,0.09322033898305085
20,Infected,0.788135593220339
20,Recovered_Immune,0.09322033898305085
20,Death,0.025423728813559324
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.0847457627118644
21,Infected,0.7372881355932204
21,Recovered_Immune,0.13559322033898305
21,Death,0.0423728813559322
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.07627118644067797
21,Severe,0.00847457627118644
22,Susceptible,0.07627118644067797
22,Infected,0.635593220338983
22,Recovered_Immune,0.2457627118644068
22,Death,0.0423728813559322
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.07627118644067797
22,Severe,0.00847457627118644
23,Susceptible,0.06779661016949153
23,Infected,0.5084745762711864
23,Recovered_Immune,0.3728813559322034
23,Death,0.05084745762711865
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.05084745762711865
23,Severe,0.00847457627118644
24,Susceptible,0.059322033898305086
24,Infected,0.3559322033898305
24,Recovered_Immune,0.5338983050847458
24,Death,0.05084745762711865
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.059322033898305086
25,Infected,0.23728813559322035
25,Recovered_Immune,0.652542372881356
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.05084745762711865
26,Infected,0.22033898305084745
26,Recovered_Immune,0.6779661016949152
26,Death,0.05084745762711865
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.05084745762711865
27,Infected,0.2033898305084746
27,Recovered_Immune,0.6949152542372882
27,Death,0.05084745762711865
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.0423728813559322
28,Infected,0.211864406779661
28,Recovered_Immune,0.6949152542372882
28,Death,0.05084745762711865
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.0423728813559322
29,Infected,0.1864406779661017
29,Recovered_Immune,0.7203389830508474
29,Death,0.05084745762711865
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.0423728813559322
30,Infected,0.1694915254237288
30,Recovered_Immune,0.7372881355932204
30,Death,0.05084745762711865
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.0423728813559322
31,Infected,0.15254237288135594
31,Recovered_Immune,0.7542372881355932
31,Death,0.05084745762711865
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.0423728813559322
32,Infected,0.1440677966101695
32,Recovered_Immune,0.7627118644067796
32,Death,0.05084745762711865
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.0423728813559322
33,Infected,0.11864406779661017
33,Recovered_Immune,0.788135593220339
33,Death,0.05084745762711865
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.0423728813559322
34,Infected,0.09322033898305085
34,Recovered_Immune,0.8135593220338984
34,Death,0.05084745762711865
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.0423728813559322
35,Infected,0.09322033898305085
35,Recovered_Immune,0.8135593220338984
35,Death,0.05084745762711865
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.0423728813559322
36,Infected,0.07627118644067797
36,Recovered_Immune,0.8305084745762712
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.0423728813559322
37,Infected,0.07627118644067797
37,Recovered_Immune,0.8305084745762712
37,Death,0.05084745762711865
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.0423728813559322
38,Infected,0.07627118644067797
38,Recovered_Immune,0.8305084745762712
38,Death,0.05084745762711865
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.0423728813559322
39,Infected,0.06779661016949153
39,Recovered_Immune,0.8389830508474576
39,Death,0.05084745762711865
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.0423728813559322
40,Infected,0.06779661016949153
40,Recovered_Immune,0.8389830508474576
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.0423728813559322
41,Infected,0.05084745762711865
41,Recovered_Immune,0.8559322033898306
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.0423728813559322
42,Infected,0.0423728813559322
42,Recovered_Immune,0.864406779661017
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.0423728813559322
43,Infected,0.03389830508474576
43,Recovered_Immune,0.8728813559322034
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.0423728813559322
44,Infected,0.025423728813559324
44,Recovered_Immune,0.8813559322033898
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.0423728813559322
45,Infected,0.01694915254237288
45,Recovered_Immune,0.8898305084745762
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.0423728813559322
46,Infected,0.01694915254237288
46,Recovered_Immune,0.8898305084745762
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.0423728813559322
47,Infected,0.00847457627118644
47,Recovered_Immune,0.8983050847457628
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.0423728813559322
48,Infected,0.00847457627118644
48,Recovered_Immune,0.8983050847457628
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.0423728813559322
49,Infected,0.0
49,Recovered_Immune,0.9067796610169492
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.0423728813559322
50,Infected,0.0
50,Recovered_Immune,0.9067796610169492
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.0423728813559322
51,Infected,0.0
51,Recovered_Immune,0.9067796610169492
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0423728813559322
52,Infected,0.0
52,Recovered_Immune,0.9067796610169492
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0423728813559322
53,Infected,0.0
53,Recovered_Immune,0.9067796610169492
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0423728813559322
54,Infected,0.0
54,Recovered_Immune,0.9067796610169492
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0423728813559322
55,Infected,0.0
55,Recovered_Immune,0.9067796610169492
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0423728813559322
56,Infected,0.0
56,Recovered_Immune,0.9067796610169492
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0423728813559322
57,Infected,0.0
57,Recovered_Immune,0.9067796610169492
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0423728813559322
58,Infected,0.0
58,Recovered_Immune,0.9067796610169492
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0423728813559322
59,Infected,0.0
59,Recovered_Immune,0.9067796610169492
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0423728813559322
60,Infected,0.0
60,Recovered_Immune,0.9067796610169492
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.0423728813559322
61,Infected,0.0
61,Recovered_Immune,0.9067796610169492
61,Death,0.05084745762711865
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.0423728813559322
62,Infected,0.0
62,Recovered_Immune,0.9067796610169492
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.0423728813559322
63,Infected,0.0
63,Recovered_Immune,0.9067796610169492
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.0423728813559322
64,Infected,0.0
64,Recovered_Immune,0.9067796610169492
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0423728813559322
65,Infected,0.0
65,Recovered_Immune,0.9067796610169492
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0423728813559322
66,Infected,0.0
66,Recovered_Immune,0.9067796610169492
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0423728813559322
67,Infected,0.0
67,Recovered_Immune,0.9067796610169492
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.0423728813559322
68,Infected,0.0
68,Recovered_Immune,0.9067796610169492
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.0423728813559322
69,Infected,0.0
69,Recovered_Immune,0.9067796610169492
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.0423728813559322
70,Infected,0.0
70,Recovered_Immune,0.9067796610169492
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0423728813559322
71,Infected,0.0
71,Recovered_Immune,0.9067796610169492
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0423728813559322
72,Infected,0.0
72,Recovered_Immune,0.9067796610169492
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0423728813559322
73,Infected,0.0
73,Recovered_Immune,0.9067796610169492
73,Death,0.05084745762711865
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0423728813559322
74,Infected,0.0
74,Recovered_Immune,0.9067796610169492
74,Death,0.05084745762711865
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0423728813559322
75,Infected,0.0
75,Recovered_Immune,0.9067796610169492
75,Death,0.05084745762711865
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0423728813559322
76,Infected,0.0
76,Recovered_Immune,0.9067796610169492
76,Death,0.05084745762711865
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0423728813559322
77,Infected,0.0
77,Recovered_Immune,0.9067796610169492
77,Death,0.05084745762711865
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0423728813559322
78,Infected,0.0
78,Recovered_Immune,0.9067796610169492
78,Death,0.05084745762711865
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0423728813559322
79,Infected,0.0
79,Recovered_Immune,0.9067796610169492
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0423728813559322
80,Infected,0.0
80,Recovered_Immune,0.9067796610169492
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0423728813559322
81,Infected,0.0
81,Recovered_Immune,0.9067796610169492
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0423728813559322
82,Infected,0.0
82,Recovered_Immune,0.9067796610169492
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
